timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649295328.3076475 22.5572265625 29.475053189525063 988.2491397721263 0 1 1 0 1 1 201 58 8 0 0 0 
1649295333.4402554 22.5521484375 29.44532986569686 988.245762527828 0 1 1 0 1 1 201 58 8 0 0 0 
1649295338.5743089 22.5572265625 29.475330351791783 988.2639921331727 0 1 1 0 1 1 195 58 8 0 0 0 
1649295343.7081528 22.5521484375 29.45727466098828 988.2643373749531 0 1 1 0 1 1 195 58 8 0 0 0 
1649295348.8419752 22.5470703125 29.564775950199895 988.2062721049945 0 1 1 0 1 1 195 58 8 0 0 0 
1649295353.9755344 22.5470703125 29.529080520303925 988.2613052877858 0 1 1 0 1 1 180 53 6 0 0 0 
1649295359.1098437 22.5369140625 29.63671505129935 988.2086510962223 0 1 1 0 1 1 180 53 6 0 0 0 
1649295364.2427783 22.5419921875 29.380051730742846 988.2471429867581 0 1 1 0 1 1 180 53 6 0 0 0 
1649295369.3767743 22.5369140625 29.64893203459656 988.2508649338477 0 1 1 0 1 1 174 55 4 0 0 0 
1649295374.511139 22.5369140625 29.511440188183027 988.2390783906475 0 1 1 0 1 1 174 55 4 0 0 0 
1649295379.6444993 22.5318359375 29.685034796572037 988.2259148667639 0 1 1 0 1 1 174 55 4 0 0 0 
1649295384.7781308 22.5216796875 29.56587603637842 988.2377345481083 0 0 0 0 0 0 159 48 4 0 0 0 
1649295389.9119933 22.5166015625 29.55365747982554 988.2495542329017 0 0 0 0 0 0 159 48 4 0 0 0 
1649295395.0455568 22.5064453125 29.858340440929624 988.2434891084201 0 0 0 0 0 0 159 48 4 0 0 0 
1649295400.1785533 22.5166015625 29.70308540503835 988.2549642642034 0 0 0 0 0 0 159 48 2 0 0 0 
1649295405.3116314 22.5166015625 29.70308540503835 988.2411116005546 0 0 0 0 0 0 159 48 2 0 0 0 
1649295410.445379 22.5064453125 29.649751153175554 988.2607182936008 1 1 1 1 1 1 258 74 19 0 0 0 
1649295415.5797849 22.5013671875 29.512544944059677 988.2107525955062 1 1 1 1 1 1 258 74 19 0 0 0 
1649295420.7136815 22.4962890625 29.66766521788285 988.2586856043428 1 1 1 1 1 1 258 74 19 0 0 0 
1649295425.8478632 22.5013671875 29.661693873358107 988.2458661201147 1 1 1 1 1 1 252 72 19 0 0 0 
1649295430.981278 22.5064453125 29.53643102378828 988.2289814019625 1 1 1 1 1 1 252 72 19 0 0 0 
1649295436.1152115 22.5013671875 29.637808391482242 988.2522758626441 1 1 1 1 1 1 252 72 19 0 0 0 
1649295441.2492235 22.4861328125 29.894702295006905 988.2424891759213 1 1 1 1 1 1 222 65 17 0 0 0 
1649295446.383192 22.4962890625 29.625865588278163 988.2549964166383 1 1 1 1 1 1 222 65 17 0 0 0 
1649295451.5175986 22.5013671875 29.56615094959636 988.2627508453047 1 1 1 1 1 1 222 65 17 0 0 0 
1649295456.6518037 22.4962890625 29.614196517999474 988.222915967016 0 1 1 0 1 1 207 60 13 0 0 0 
1649295461.7857623 22.4861328125 29.626139088856267 988.23607946026 0 1 1 0 1 1 207 60 13 0 0 0 
1649295466.9191134 22.5064453125 29.727106876167873 988.2418006092252 0 1 1 0 1 1 207 60 13 0 0 0 
1649295472.0492942 22.5064453125 29.643916327831217 988.2293256281107 0 1 1 0 1 1 213 62 15 0 0 0 
1649295477.1822755 22.5064453125 29.59600839865839 988.2306698734611 0 1 1 0 1 1 213 62 15 0 0 0 
1649295482.3151484 22.4912109375 29.560041908991444 988.2411448351111 0 1 1 0 1 1 213 62 15 0 0 0 
1649295487.4493046 22.4962890625 29.835127359602758 988.261062372469 0 1 1 0 1 1 183 55 15 0 0 0 
1649295492.5835931 22.4912109375 29.787359732742907 988.2161621913855 0 1 1 0 1 1 198 55 10 2 0 0 
1649295497.7177744 22.4912109375 29.60822521700525 988.2462102105955 0 1 1 0 1 1 207 55 8 2 0 0 
1649295502.8517532 22.4912109375 29.709871698169998 988.2327025440447 0 1 1 0 1 1 207 55 8 2 0 0 
1649295507.9851577 22.4861328125 29.835396024645974 988.2600617531118 0 1 1 0 1 1 207 55 8 2 0 0 
1649295513.118593 22.4759765625 29.92508977077662 988.2134734752013 0 1 1 0 1 1 207 55 8 2 0 0 
