timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658116703.230352 20.1171875 54.230310750257104 980.8778773468626 3 5 5 3 5 5 612 176 20 2 0 0 
1658116708.3623354 20.1171875 54.3901203857752 980.8916017953284 3 5 5 3 5 5 627 181 20 2 0 0 
1658116713.495373 20.12734375 54.33690020092327 980.9047031831069 3 5 5 3 5 5 627 181 20 2 0 0 
1658116718.6293128 20.12734375 54.21911792480915 980.8959409989958 3 5 5 3 5 5 627 181 20 2 0 0 
1658116723.7628758 20.1580078125 54.14290624065252 980.8965627722309 3 5 5 3 5 5 606 178 22 2 0 0 
1658116728.896407 20.1580078125 54.078482355179666 980.8999264965624 3 5 5 3 5 5 606 178 22 2 0 0 
1658116734.0296757 20.1580078125 54.19053179993569 980.9190483846298 3 5 5 3 5 5 606 178 22 2 0 0 
1658116739.162614 20.1681640625 54.09042567847768 980.9190483846298 3 4 4 3 4 4 585 173 20 2 0 0 
1658116744.2964654 20.1630859375 54.14365168271812 980.9338319361779 3 4 4 3 4 4 585 173 20 2 0 0 
1658116749.4293907 20.1630859375 54.173138848119166 980.9244476528195 3 4 4 3 4 4 585 173 20 2 0 0 
1658116754.563144 20.1630859375 54.302728437321065 980.9048854172725 3 5 5 3 5 5 606 178 24 2 0 0 
1658116759.697072 20.1681640625 54.13170781273255 980.915330843443 3 5 5 3 5 5 606 178 24 2 0 0 
1658116764.830561 20.1681640625 53.984563787577954 980.9448980550293 2 3 3 2 3 3 552 160 29 0 0 0 
1658116769.9648285 20.1783203125 54.1259592602521 980.8955017393114 2 3 3 2 3 3 552 160 29 0 0 0 
1658116775.0982342 20.1884765625 54.00284679066009 980.9363998170066 2 3 3 2 3 3 552 160 29 0 0 0 
1658116780.2275896 20.1783203125 53.966723299200694 980.8954131331407 2 3 3 2 3 3 573 167 27 0 0 0 
1658116785.359042 20.1783203125 54.14969825995937 980.9129411032097 2 3 3 2 3 3 573 167 27 0 0 0 
1658116790.4888217 20.1783203125 54.090722586892014 980.8725744632761 2 3 3 2 3 3 573 167 27 0 0 0 
1658116795.6198947 20.1732421875 54.214420448391735 980.9032034870387 3 4 4 3 4 4 666 193 25 0 0 0 
1658116800.7508383 20.1783203125 54.12021055178843 980.8934659265637 3 4 4 3 4 4 666 193 25 0 0 0 
1658116805.8806622 20.1833984375 54.09101945228187 980.9152425175566 3 4 4 3 4 4 666 193 25 0 0 0 
1658116811.0120504 20.1884765625 54.12655461055009 980.9333901285011 3 4 4 3 4 4 630 184 23 0 0 0 
1658116816.142525 20.1783203125 54.05548472332364 980.9277246498065 3 4 4 3 4 4 630 184 23 0 0 0 
1658116821.2728906 20.1884765625 54.155595770786505 980.9226787750752 3 4 4 3 4 4 630 184 23 0 0 0 
1658116826.4023557 20.1833984375 54.12640578910965 980.9485281248582 3 3 3 3 3 3 624 187 21 0 0 0 
1658116831.5335357 20.1833984375 54.04973492538762 980.9472002444328 3 3 3 3 3 3 624 187 21 0 0 0 
1658116836.6643763 20.1884765625 54.15059277582448 980.9559641190062 3 3 3 3 3 3 624 187 21 0 0 0 
1658116841.7938154 20.1833984375 54.1971773536602 980.9610100385821 3 4 4 3 4 4 639 192 21 0 0 0 
1658116846.9261322 20.1783203125 54.12035932726161 980.944190309108 2 3 6 2 3 6 477 147 40 4 2 2 
1658116852.0585184 20.1783203125 54.055336690138674 980.9368421049891 1 3 5 1 3 5 465 136 38 4 2 2 
1658116857.1856546 20.1884765625 54.12655461055009 980.9576460921282 1 3 5 1 3 5 465 136 38 4 2 2 
1658116862.3128202 20.1833984375 53.990608876805815 980.9408263640513 1 3 5 1 3 5 465 136 38 4 2 2 
1658116867.4446137 20.1833984375 53.98515261657366 980.9589741501659 1 3 5 1 3 5 465 136 34 2 2 2 
1658116872.5769246 20.1833984375 54.03233687540488 980.9653481274476 1 3 5 1 3 5 465 136 34 2 2 2 
1658116877.70737 20.1986328125 54.12655461055009 980.944190309108 1 3 5 1 3 5 465 136 34 2 2 2 
1658116882.8377922 20.1935546875 54.09131627464726 980.9687121288039 1 2 4 1 2 4 474 136 36 2 2 2 
1658116887.968172 20.2037109375 54.05592875834139 980.9565839776956 1 2 4 1 2 4 474 136 36 2 2 2 
1658116893.0986369 20.1986328125 54.06816898129315 980.9757055368635 1 2 4 1 2 4 474 136 36 2 2 2 
1658116898.2295916 20.1986328125 54.02083603208735 980.9565839776956 0 3 3 0 3 3 432 124 33 0 0 0 
1658116903.3595188 20.2037109375 54.03278000382597 980.975086133832 1 4 4 1 4 4 432 124 33 0 0 0 
1658116908.489183 20.2087890625 53.93250922641955 980.9908440374071 1 4 4 1 4 4 432 124 33 0 0 0 
1658116913.6163578 20.2087890625 53.93265576713435 980.9609214772466 2 4 4 2 4 4 522 140 30 0 0 0 
