timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654184598.6771183 18.3380859375 52.02661671030377 983.1093509823793 0 2 4 0 2 4 276 81 26 4 2 2 
1654184603.810973 18.3482421875 52.06265313838021 983.1061840967285 0 2 4 0 2 4 276 81 26 4 2 2 
1654184608.9444468 18.3431640625 52.162557095684626 983.095040294266 0 2 4 0 2 4 276 81 26 4 2 2 
1654184614.0787313 18.3634765625 52.11019270790794 983.102829745363 1 2 3 1 2 3 264 79 19 4 2 2 
1654184619.2125218 18.3330078125 52.033139769875056 983.1006676500023 1 2 3 1 2 3 264 79 19 4 2 2 
1654184624.3459733 18.3380859375 51.92722811434018 983.0973134075376 1 2 3 1 2 3 264 79 19 4 2 2 
1654184629.4786274 18.3380859375 52.056517209126945 983.1201975247751 0 2 3 0 2 3 264 77 17 4 2 2 
1654184634.6130805 18.3380859375 52.02687525505699 983.1127051987304 0 2 3 0 2 3 264 77 17 4 2 2 
1654184639.7466302 18.3279296875 52.07388757574039 983.097908938657 0 2 3 0 2 3 264 77 17 4 2 2 
1654184644.880487 18.3177734375 52.179400856819996 983.0881440595433 0 1 3 0 1 3 225 52 14 4 2 2 
1654184650.0137496 18.3177734375 52.04424600160015 983.0713732618437 0 1 3 0 1 3 225 52 14 4 2 2 
1654184655.1476274 18.3076171875 52.179400856819996 983.066626354497 0 1 3 0 1 3 210 52 14 4 2 2 
1654184660.2821112 18.2974609375 52.14962767105972 983.0876427651717 0 1 3 0 1 3 210 52 14 4 2 2 
1654184665.4159882 18.2974609375 52.21426337633326 983.0739294109458 0 1 3 0 1 3 210 52 14 4 2 2 
1654184670.5505378 18.2974609375 52.33752249146528 983.054102543081 0 0 2 0 0 2 189 45 14 4 2 2 
1654184675.6843357 18.2974609375 52.20238017417618 983.0605132148779 0 0 2 0 0 2 189 45 14 4 2 2 
1654184680.81892 18.2720703125 52.107843776686195 983.0717638673029 0 0 2 0 0 2 189 45 14 4 2 2 
1654184685.9521644 18.2517578125 52.26021390391535 983.0766008649447 0 1 2 0 1 2 210 52 18 6 2 2 
1654184691.0863113 18.2517578125 52.35408413708669 983.0659463890033 0 2 3 0 2 3 210 52 18 6 2 2 
1654184696.220351 18.2517578125 52.2484632928128 983.0715701565522 0 2 3 0 2 3 210 52 18 6 2 2 
1654184701.3502772 18.2720703125 52.3252400283666 983.0860695488466 0 2 2 0 2 2 204 47 18 4 0 0 
1654184706.48328 18.2619140625 52.28371500395536 983.0894234097925 0 2 2 0 2 2 204 47 18 4 0 0 
