timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669156003.8482957 19.9087890625 32.916262144643696 990.6241250654967 8 11 11 8 11 11 1587 458 65 0 0 0 
1669156008.980623 19.9087890625 32.9400794478508 990.5686304886337 8 11 11 8 11 11 1587 458 65 0 0 0 
1669156014.1142855 19.9138671875 33.01115510266015 990.594125785859 7 10 10 7 10 10 1587 458 65 0 0 0 
1669156019.2432692 19.9037109375 33.08825369760896 990.5924441457104 7 10 10 7 10 10 1509 432 72 0 0 0 
1669156024.3771482 19.9138671875 32.98733523956883 990.6042156282168 7 10 10 7 10 10 1509 432 72 0 0 0 
1669156029.5102172 19.9138671875 33.12976760767016 990.6106718277617 6 8 10 6 8 10 1203 329 44 4 2 2 
1669156034.644364 19.9138671875 33.21279392001743 990.5890808656223 6 8 10 6 8 10 1203 329 44 4 2 2 
1669156039.7785077 19.9087890625 33.200838825584576 990.5935846787319 6 8 10 6 8 10 1203 329 44 4 2 2 
1669156044.912064 19.9037109375 33.01105851669923 990.573946108682 5 8 10 5 8 10 1167 315 46 6 2 2 
1669156050.0466235 19.9138671875 33.08232309800089 990.5655379128248 5 8 10 5 8 10 1167 315 46 6 2 2 
1669156055.1805089 19.9087890625 33.23067548110057 990.5319051468474 5 8 10 5 8 10 1167 315 46 6 2 2 
1669156060.3144646 19.9138671875 33.21279392001743 990.5907625056315 6 8 11 6 8 11 1245 341 51 6 2 2 
1669156065.4475648 19.9037109375 33.19509361647489 990.5919030114709 6 8 11 6 8 11 1245 341 51 6 2 2 
1669156070.5812767 19.9087890625 33.106137339474486 990.554307762745 6 8 11 6 8 11 1245 341 51 6 2 2 
1669156075.7102726 19.9037109375 33.070554182499826 990.5658085331046 6 8 10 6 8 10 1224 329 48 4 2 2 
1669156080.8443832 19.9087890625 33.141720127206575 990.5725350354265 6 8 10 6 8 10 1224 329 48 4 2 2 
1669156085.9783173 19.8986328125 33.10029880103511 990.560763657096 6 8 10 6 8 10 1224 329 48 4 2 2 
1669156091.1076295 19.8986328125 33.00522436971142 990.5405841593439 5 7 10 5 7 10 1182 315 48 4 2 2 
1669156096.2395666 19.9037109375 33.12402046831238 990.5593525972481 5 7 10 5 7 10 1182 315 48 4 2 2 
1669156101.371596 19.9037109375 33.08232309800089 990.5722644693709 5 7 10 5 7 10 1182 315 48 4 2 2 
1669156106.4964728 19.9037109375 33.12411214631051 990.5372209106957 6 7 8 6 7 8 1269 343 31 2 0 0 
1669156111.6280663 19.8986328125 33.15367232163768 990.550944540092 5 9 9 5 9 9 1191 355 43 8 0 0 
1669156116.7592852 19.9037109375 33.15376365806036 990.5405841593439 6 9 9 6 9 9 1170 350 38 6 0 0 
1669156121.8901467 19.9087890625 33.18916326980536 990.5504031646796 6 9 9 6 9 9 1170 350 38 6 0 0 
1669156127.020877 19.8986328125 33.106137339474486 990.5489922821856 6 9 9 6 9 9 1170 350 38 6 0 0 
1669156132.150469 19.8986328125 33.07657696965379 990.5728054923275 6 9 9 6 9 9 1227 362 43 4 0 0 
1669156137.2789314 19.8935546875 33.04673928495605 990.4985435713106 6 9 9 6 9 9 1227 362 43 4 0 0 
1669156142.4090862 19.9037109375 33.20102395288769 990.5585405737348 6 9 9 6 9 9 1227 362 43 4 0 0 
1669156147.538917 19.9138671875 33.11799830974547 990.538360751476 6 9 9 6 9 9 1311 380 45 4 0 0 
1669156152.665835 19.9037109375 33.14181161107707 990.4988146246739 6 9 9 6 9 9 1311 380 45 4 0 0 
1669156157.7998788 19.9037109375 33.1357896882264 990.5204046716432 6 9 9 6 9 9 1311 380 45 4 0 0 
1669156162.9340916 19.9037109375 33.11799830974547 990.5220862952343 6 9 9 6 9 9 1260 364 42 2 0 0 
1669156168.068319 19.8986328125 33.17146331055483 990.5520848030833 6 9 9 6 9 9 1260 364 42 2 0 0 
1669156173.202711 19.8986328125 33.20722644384897 990.5223571588144 6 9 9 6 9 9 1260 364 42 2 0 0 
1669156178.3333244 19.8935546875 33.135881240412004 990.5422657837726 6 9 9 6 9 9 1293 374 47 2 0 0 
1669156183.4643638 19.8986328125 33.035156072620985 990.519535392742 6 9 9 6 9 9 1293 374 47 2 0 0 
1669156188.5965588 19.8884765625 32.97585074146132 990.5397143915911 6 9 9 6 9 9 1293 374 47 2 0 0 
1669156193.7285314 19.8935546875 33.18341491340356 990.4923591872949 6 9 10 6 9 10 1122 343 49 4 2 0 
1669156198.8603945 19.8935546875 33.04108654932748 990.5442180956238 6 9 10 6 9 10 1122 343 49 4 2 0 
1669156203.9939322 19.8935546875 33.08250744288387 990.5240387689195 6 8 9 6 8 9 1116 336 45 4 2 0 
1669156209.1255429 19.8884765625 33.22501674596849 990.4842221689413 6 8 9 6 8 9 1116 336 45 4 2 0 
1669156214.2558339 19.8884765625 33.153854983664765 990.4873144018359 6 8 9 6 8 9 1116 336 45 4 2 0 
1669156219.3874352 19.8884765625 33.23094682616293 990.5041303558091 6 8 9 6 8 9 1131 341 45 4 2 0 
1669156224.517231 19.8833984375 33.06490070393889 990.5262617245749 6 8 9 6 8 9 1131 341 45 4 2 0 
1669156229.6477628 19.8884765625 33.076853610791346 990.4976748219977 6 8 9 6 8 9 1131 341 45 4 2 0 
1669156234.7768888 19.8884765625 33.183505897438515 990.5512150640684 6 9 10 6 9 10 1140 344 50 6 2 0 
1669156239.9084826 19.8884765625 33.059062744423144 990.4825405876232 6 9 10 6 9 10 1140 344 50 6 2 0 
1669156245.0403748 19.8935546875 33.03543411598803 990.4825405876232 6 9 10 6 9 10 1140 344 50 6 2 0 
1669156250.1720283 19.8833984375 33.12420381349024 990.494582424894 6 9 10 6 9 10 1173 337 48 6 2 0 
1669156255.301135 19.8833984375 33.07676140789741 990.5111274795213 6 9 10 6 9 10 1173 337 48 6 2 0 
1669156260.4319003 19.8783203125 33.189708731681606 990.5251210775137 6 9 10 6 9 10 1173 337 48 6 2 0 
1669156265.5615401 19.8833984375 33.14829023763481 990.4951236306181 6 9 11 6 9 11 1266 365 50 6 2 0 
1669156270.6921384 19.8884765625 33.25475719785485 990.5010379859599 None None None None None None None None None None None None 
1669156275.8230214 19.8833984375 33.13022565608302 990.4825405876232 6 10 10 6 10 10 1257 363 59 6 0 0 
1669156280.9584427 19.8833984375 33.01152702845205 990.5161722272444 6 10 10 6 10 10 1257 363 59 6 0 0 
1669156286.0889904 19.8833984375 33.165715379942355 990.4825405876232 6 10 10 6 10 10 1257 363 59 6 0 0 
1669156291.2159653 19.8783203125 33.05313243512216 990.4959932401213 6 10 10 6 10 10 1227 363 61 6 0 0 
1669156296.345206 19.8833984375 33.21953936404449 990.4814006472816 6 10 10 6 10 10 1227 363 61 6 0 0 
1669156301.4754734 19.8630859375 33.059432267626946 990.4833104111286 6 10 10 6 10 10 1227 363 61 6 0 0 
1669156306.6099987 19.8732421875 33.065269997144966 990.5136205869861 6 10 10 6 10 10 1233 366 66 4 0 0 
1669156311.741499 19.8732421875 33.09510421229197 990.4749027793763 6 10 10 6 10 10 1233 366 66 4 0 0 
1669156316.8751762 19.8732421875 33.17200993716303 990.510257503382 6 10 10 6 10 10 1233 366 66 4 0 0 
1669156322.00687 19.8833984375 33.260777232805054 990.5251210775137 6 9 9 6 9 9 1191 357 61 2 0 0 
1669156327.1373532 19.8681640625 33.20749851129142 990.5085759616845 6 9 9 6 9 9 1191 357 61 2 0 0 
1669156332.2687027 19.8783203125 33.04747968410668 990.5001682542445 6 9 9 6 9 9 1191 357 61 2 0 0 
1669156337.4010038 19.8833984375 33.0889902709581 990.4914899731474 6 9 9 6 9 9 1233 373 61 0 0 0 
1669156342.5306885 19.8783203125 33.14829023763481 990.4629035563869 6 9 9 6 9 9 1233 373 61 0 0 0 
1669156347.662141 19.8681640625 33.2313988515736 990.491718044626 6 9 9 6 9 9 1233 373 61 0 0 0 
1669156352.795711 19.8580078125 33.21351901651655 990.4867159259701 5 7 10 5 7 10 1128 312 38 8 2 2 
1669156357.9295645 19.8681640625 33.071384526036645 990.5052128784992 5 7 10 5 7 10 1128 312 38 8 2 2 
1669156363.0629253 19.8732421875 33.243258298083305 990.510214844462 5 8 10 5 8 10 1155 324 45 8 2 2 
1669156368.1942906 19.8783203125 33.07713015456171 990.5083055218406 5 8 10 5 8 10 1155 324 45 8 2 2 
1669156373.324387 19.8681640625 33.154402710107156 990.4849919376886 5 8 10 5 8 10 1155 324 45 8 2 2 
1669156378.4589982 19.8681640625 33.19582026592805 990.5068944200569 6 8 10 6 8 10 1203 343 40 8 2 2 
1669156383.58729 19.8732421875 33.035619424139064 990.4816288846387 6 8 10 6 8 10 1203 343 40 8 2 2 
1669156388.7208726 19.8732421875 33.04747968410668 990.5118963721387 6 8 10 6 8 10 1203 343 40 8 2 2 
1669156393.8502629 19.8732421875 33.15412889556824 990.4934420895488 6 9 11 6 9 11 1245 357 43 10 2 2 
1669156398.981921 19.8783203125 33.1542201778995 990.5013086983154 6 9 11 6 9 11 1245 357 43 10 2 2 
1669156404.1102378 19.8833984375 33.23723826482092 990.5015793015257 6 9 11 6 9 11 1245 357 43 10 2 2 
1669156409.2444599 19.8833984375 33.106780368639534 990.4968051717572 6 10 12 6 10 12 1302 383 59 10 2 2 
1669156414.3752367 19.8783203125 33.23130846812746 990.5083055218406 6 10 12 6 10 12 1302 383 59 10 2 2 
1669156419.50604 19.8732421875 33.14847290647141 990.5284841894858 6 10 12 6 10 12 1302 383 59 10 2 2 
1669156424.635706 19.8732421875 33.00596859475597 990.4847637556243 6 10 10 6 10 10 1224 369 59 8 0 0 
1669156429.7689173 19.8732421875 33.14226886815453 990.4914899731474 6 10 10 6 10 10 1224 369 59 8 0 0 
1669156434.8986053 19.8732421875 33.12457037402518 990.5034887344538 6 9 10 6 9 10 1116 317 67 6 2 0 
1669156440.0285664 19.8681640625 33.14236028711503 990.4718102453661 6 9 10 6 9 10 1116 317 67 6 2 0 
1669156445.1578588 19.8681640625 33.18396065534071 990.4838511486166 6 9 10 6 9 10 1116 317 67 6 2 0 
1669156450.2905567 19.8630859375 33.17812182210397 990.510214844462 6 9 10 6 9 10 1164 326 58 6 2 0 
1669156455.4228935 19.8529296875 33.27308651298977 990.4751732704669 6 9 10 6 9 10 1164 326 58 6 2 0 
1669156460.5536907 19.8529296875 33.124753589382266 990.4833528445993 6 9 10 6 9 10 1164 326 58 6 2 0 
1669156465.6860268 19.8732421875 33.08917430611007 990.4833104111286 7 10 11 7 10 11 1263 371 63 6 2 0 
1669156470.8182125 19.8630859375 33.213700182460705 990.4866734643182 7 10 11 7 10 11 1263 371 63 6 2 0 
1669156475.945435 19.8630859375 33.10696399389194 990.4967626255619 7 10 11 7 10 11 1263 371 63 6 2 0 
1669156481.0798807 19.8681640625 33.14847290647141 990.5037589950964 8 11 12 8 11 12 1341 399 63 6 2 0 
1669156486.2118304 19.8681640625 33.14236028711503 990.4849919376886 8 11 12 8 11 12 1341 399 63 6 2 0 
1669156491.3440368 19.8630859375 33.1542201778995 990.4667657082381 8 11 12 8 11 12 1341 399 63 6 2 0 
1669156496.4784145 19.8732421875 33.18979960413078 990.5083055218406 7 10 11 7 10 11 1251 371 63 6 2 0 
1669156501.6118588 19.8732421875 33.02385189763714 990.5032608564999 7 10 11 7 10 11 1251 371 63 6 2 0 
