timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680205828.803647 14.053125 47.00459837976275 986.5361494121419 0 1 1 0 1 1 171 41 12 0 0 0 
1680205833.9510984 14.048046875 47.051386275881626 986.4863551807424 0 1 1 0 1 1 177 45 12 0 0 0 
1680205839.099959 14.048046875 47.05705057920256 986.5228225156795 0 1 1 0 1 1 177 45 12 0 0 0 
1680205844.248203 14.04296875 47.068542385247994 986.486718077291 0 1 1 0 1 1 177 45 12 0 0 0 
1680205849.396622 14.037890625 47.01042644186854 986.4519174512483 0 1 1 0 1 1 177 43 12 0 0 0 
1680205854.5431445 14.04296875 47.092100581776315 986.5246696742204 0 1 1 0 1 1 177 43 12 0 0 0 
1680205859.6960752 14.048046875 47.051304441821955 986.5094956236024 0 1 1 0 1 1 177 43 12 0 0 0 
1680205864.8544536 14.04296875 46.94647844964589 986.4800547989945 0 1 2 0 1 2 255 71 6 2 2 0 
1680205870.0062156 14.053125 47.004679682672965 986.4996819569719 0 1 2 0 1 2 255 71 6 2 2 0 
1680205875.1602874 14.078515625 46.9761053313668 986.5002572935463 1 1 2 1 1 2 282 76 6 2 2 0 
1680205880.3116202 14.08359375 46.94688136158791 986.5152506528434 1 1 2 1 1 2 282 76 6 2 2 0 
1680205885.461845 14.088671875 47.057541893031946 986.5035891506882 1 1 2 1 1 2 282 76 6 2 2 0 
1680205890.6110134 14.078515625 46.94113319774627 986.5350599672842 1 1 2 1 1 2 288 78 8 2 2 0 
1680205895.7646425 14.078515625 46.90033192072066 986.5104348022306 1 1 2 1 1 2 288 78 8 2 2 0 
1680205900.9201603 14.078515625 46.94680080074785 986.5235802992954 1 1 2 1 1 2 288 78 8 2 2 0 
1680205906.0718515 14.078515625 46.94680080074785 986.4839622112091 1 1 2 1 1 2 309 80 8 2 2 0 
1680205911.22058 14.078515625 46.99925755707248 986.5122825342581 1 1 2 1 1 2 309 80 8 2 2 0 
1680205916.374311 14.078515625 46.94680080074785 986.5006212223692 1 1 2 1 1 2 309 80 8 2 2 0 
1680205921.5278559 14.06328125 46.98743846762274 986.5043164749167 0 0 2 0 0 2 246 56 8 2 2 0 
1680205926.6796596 14.0734375 47.01658018291374 986.5026506003991 0 0 2 0 0 2 246 56 8 2 2 0 
