timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675286887.2413116 22.1404296875 21.846599641992487 991.1160113757375 0 0 0 0 0 0 120 32 8 0 0 0 
1675286892.371288 22.1302734375 21.75712514593104 991.0980744740968 0 0 0 0 0 0 120 32 8 0 0 0 
1675286897.504655 22.1251953125 21.76908527362992 991.0660098555447 0 0 0 0 0 0 111 27 6 0 0 0 
1675286902.6390822 22.1302734375 21.69755104585386 991.1160113757375 0 0 0 0 0 0 111 27 6 0 0 0 
1675286907.7743583 22.1353515625 21.864764803327958 991.1355150624689 0 0 0 0 0 0 111 27 6 0 0 0 
1675286912.9091294 22.1353515625 21.823356756102218 991.1313910336903 0 0 0 0 0 0 48 16 6 0 0 0 
1675286918.04182 22.1302734375 21.91880798867898 991.1439530640984 0 0 0 0 0 0 48 16 6 0 0 0 
1675286923.1725485 22.1302734375 21.978828644681798 991.1257025375794 0 0 0 0 0 0 48 16 6 0 0 0 
1675286928.3031454 22.1201171875 21.74539158661829 991.1445788048563 0 0 0 0 0 0 48 16 6 0 0 0 
1675286933.4327867 22.1201171875 21.8113970899806 991.1324528827873 0 0 0 0 0 0 48 16 6 0 0 0 
1675286938.56487 22.1251953125 21.925236769950203 991.1263283562917 0 0 0 0 0 0 60 20 6 0 0 0 
1675286943.6970894 22.1099609375 21.78240237996266 991.088453354522 0 0 0 0 0 0 60 20 6 0 0 0 
1675286948.826184 22.1201171875 21.775517842978267 991.1222037027844 0 0 0 0 0 0 60 20 6 0 0 0 
1675286953.955981 22.1150390625 21.800341193719973 991.115141012447 0 0 0 0 0 0 69 23 4 0 0 0 
1675286959.0902233 22.1099609375 21.87187040518036 991.1269537339812 0 0 0 0 0 0 69 23 4 0 0 0 
1675286964.223953 22.1048828125 22.0098439842642 991.1390788874593 0 0 0 0 0 0 69 23 4 0 0 0 
1675286969.3578951 22.0998046875 21.97419277196154 991.1042661038257 0 0 0 0 0 0 90 28 6 0 0 0 
1675286974.4908705 22.1048828125 21.83046459126592 991.1093285747697 0 0 0 0 0 0 90 28 6 0 0 0 
1675286979.6240754 22.1048828125 21.75916300522695 991.0873912052479 0 0 0 0 0 0 90 28 6 0 0 0 
1675286984.7589586 22.0896484375 21.998332928055767 991.0961411041583 0 0 0 0 0 0 96 30 6 0 0 0 
1675286989.8940828 22.0896484375 21.65705564949153 991.1295784648715 0 0 0 0 0 0 96 30 6 0 0 0 
1675286995.0260174 22.0845703125 21.944745382966172 991.1025786136515 0 0 0 0 0 0 30 10 2 0 0 0 
1675287000.159647 22.0845703125 21.93876631242449 991.0857037157767 0 0 0 0 0 0 30 10 2 0 0 0 
1675287005.2917798 22.0947265625 21.968437594047792 991.0975161435512 0 0 0 0 0 0 30 10 2 0 0 0 
1675287010.4237878 22.0896484375 21.938542001083924 991.0900158783712 0 0 0 0 0 0 30 10 2 0 0 0 
1675287015.5592258 22.0845703125 21.795265512024535 991.0866409807591 0 0 0 0 0 0 30 10 2 0 0 0 
1675287020.6925347 22.0845703125 21.950500269344175 991.0818908767533 0 0 0 0 0 0 30 10 2 0 0 0 
1675287025.8269749 22.0794921875 21.873220909771465 991.0978285804845 0 0 0 0 0 0 36 12 2 0 0 0 
1675287030.96136 22.0794921875 22.105953986329677 991.1130158705829 0 0 0 0 0 0 36 12 2 0 0 0 
1675287036.090444 22.0794921875 21.95094860608983 991.0855778513301 0 0 0 0 0 0 36 12 2 0 0 0 
1675287041.2214994 22.0794921875 22.022249008813905 991.0792663447625 0 0 0 0 0 0 48 12 2 0 0 0 
1675287046.350264 22.0845703125 21.71155395656354 991.0913910565613 0 0 0 0 0 0 48 12 2 0 0 0 
1675287051.482851 22.0794921875 21.998780164541444 991.0734537028403 0 0 0 0 0 0 48 12 2 0 0 0 
1675287056.616625 22.0794921875 21.861262647279133 991.0940149598697 0 0 0 0 0 0 48 12 2 0 0 0 
1675287061.7504327 22.0744140625 21.783985075625704 991.0973898037774 0 0 0 0 0 0 48 12 2 0 0 0 
1675287066.8822062 22.0744140625 21.94519383551501 991.0940149598697 0 0 0 0 0 0 48 12 2 0 0 0 
1675287072.0169008 22.0693359375 22.011184868540475 991.1108891822201 0 0 0 0 0 0 54 14 2 0 0 0 
1675287077.150825 22.0693359375 22.088907680044002 991.0973898037774 0 0 0 0 0 0 60 18 4 0 0 0 
1675287082.2847028 22.0693359375 21.838022341481643 991.1108891822201 0 0 0 0 0 0 48 14 2 0 0 0 
1675287087.4183576 22.0642578125 21.921502526390526 991.1266992154949 0 0 0 0 0 0 48 14 2 0 0 0 
1675287092.5488026 22.0591796875 21.867917095618953 991.1199496317142 0 0 0 0 0 0 48 14 2 0 0 0 
1675287097.6792161 22.0541015625 21.88607869974606 991.108137862804 0 0 0 0 0 0 54 16 4 0 0 0 
1675287102.814468 22.0541015625 21.976207567239424 991.0895765186173 0 0 0 0 0 0 54 16 4 0 0 0 
