timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685720103.0228574 20.82890625 43.10620651596065 986.1160301070869 0 0 0 0 0 0 60 16 2 0 0 0 
1685720108.1718879 20.82890625 43.177289688346484 986.1008750216793 0 0 0 0 0 0 60 16 2 0 0 0 
1685720113.3231874 20.833984375 43.064707184402565 986.0958085976704 0 0 0 0 0 0 54 14 0 0 0 0 
1685720118.4752722 20.82890625 43.10618538158254 986.136222504536 0 0 0 0 0 0 54 14 0 0 0 0 
1685720123.6287234 20.82890625 43.11801492136364 986.0843620477734 0 0 0 0 0 0 54 14 0 0 0 0 
1685720128.7836387 20.823828125 43.23063950582052 986.1025589197778 0 0 0 0 0 0 45 15 4 2 2 0 
1685720133.9369361 20.80859375 43.2542491186331 986.0974517726942 0 0 0 0 0 0 45 15 4 2 2 0 
1685720139.090764 20.80859375 43.28385057216146 986.1510093348642 0 0 0 0 0 0 45 15 4 2 2 0 
1685720144.2444382 20.80859375 43.307502844219485 986.1297696589688 0 0 0 0 0 0 45 15 4 2 2 0 
1685720149.3979003 20.7984375 43.39049602485006 986.1061962160811 0 0 0 0 0 0 45 15 4 2 2 0 
1685720154.5501554 20.80859375 43.366773147094115 986.1193415694735 0 0 0 0 0 0 30 10 6 2 2 0 
1685720159.7036257 20.803515625 43.31935214969592 986.1045123992573 0 0 1 0 0 1 30 10 6 2 2 0 
1685720164.856551 20.7984375 43.21268448509835 986.0950599449535 0 0 1 0 0 1 30 10 6 2 2 0 
1685720170.0099874 20.78828125 43.248232859047114 986.1280858411648 0 0 1 0 0 1 30 10 6 2 2 0 
1685720175.164559 20.78828125 43.354875756609715 986.1135816309879 0 0 1 0 0 1 30 10 6 2 2 0 
1685720180.3209627 20.778125 43.33113000947305 986.1085302612295 0 0 1 0 0 1 30 10 6 2 2 0 
1685720185.4743245 20.78828125 43.36674895968785 986.1206416463817 0 0 1 0 0 1 30 10 4 2 2 0 
1685720190.629775 20.793359375 43.17715776534734 986.0829481592315 0 0 1 0 0 1 30 10 4 2 2 0 
