timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655322800.0955353 20.859375 50.32826044990097 983.975785749481 0 0 0 0 0 0 186 54 8 0 0 0 
1655322805.2267985 20.859375 50.310727495241494 984.0397736829962 0 1 1 0 1 1 171 51 12 2 0 0 
1655322810.3607001 20.84921875 50.07989154540145 983.9808374247671 0 1 1 0 1 1 171 51 12 2 0 0 
1655322815.4940715 20.854296875 50.20407826900342 983.9993602395401 0 0 0 0 0 0 117 29 4 0 0 0 
1655322820.6271834 20.854296875 50.28095348806387 983.9909407772294 0 0 0 0 0 0 117 29 4 0 0 0 
1655322825.7616765 20.874609375 50.35233369106395 984.0235882900762 0 0 0 0 0 0 117 29 4 0 0 0 
1655322830.8959227 20.864453125 50.103748853735105 984.0289836114858 0 0 0 0 0 0 102 25 2 0 0 0 
1655322836.0301132 20.859375 50.209991809198186 983.997676346938 0 0 0 0 0 0 102 25 2 0 0 0 
1655322841.1635056 20.864453125 50.15676957661226 983.9649946636591 0 0 0 0 0 0 102 25 2 0 0 0 
1655322846.29627 20.854296875 50.06786242604532 983.984205208641 0 0 0 0 0 0 96 23 2 0 0 0 
1655322851.4306333 20.859375 50.298693676009655 984.0286400934598 0 0 0 0 0 0 96 23 2 0 0 0 
1655322856.5643263 20.859375 50.38760206233889 983.9956488847118 0 0 0 0 0 0 96 23 2 0 0 0 
1655322861.6980205 20.874609375 50.299007848459595 984.0111131149201 0 0 0 0 0 0 102 25 2 0 0 0 
1655322866.8316832 20.864453125 50.3519136835975 983.9902534467764 0 0 0 0 0 0 102 25 2 0 0 0 
1655322871.9654207 20.864453125 50.263526146813014 984.005065016394 0 0 0 0 0 0 102 25 2 0 0 0 
1655322877.0992775 20.86953125 50.31674856021081 984.0282964657016 0 0 0 0 0 0 123 32 4 0 0 0 
1655322882.2329185 20.854296875 50.322554465033306 984.0303240280612 0 0 0 0 0 0 123 32 4 0 0 0 
1655322887.3667252 20.859375 50.352017701800335 983.9969891249347 0 0 0 0 0 0 123 32 4 0 0 0 
1655322892.5003347 20.84921875 50.18032193769276 984.0007006031868 0 0 0 0 0 0 111 28 2 0 0 0 
1655322897.6340582 20.854296875 50.1864397110103 984.0229347433218 0 0 0 0 0 0 126 36 2 0 0 0 
1655322902.7670095 20.854296875 50.04440878999804 984.0077797036012 0 0 0 0 0 0 117 31 2 0 0 0 
1655322907.901632 20.84921875 50.197755572158506 984.0081230686764 0 0 0 0 0 0 117 31 2 0 0 0 
1655322913.0360258 20.844140625 50.31612286945023 983.9848922086428 0 0 0 0 0 0 117 31 2 0 0 0 
1655322918.1705906 20.84921875 50.31612286945023 983.9896003991709 0 0 0 0 0 0 117 33 2 0 0 0 
1655322923.3048303 20.84921875 50.12108483168319 984.0010441322123 0 0 0 0 0 0 117 33 2 0 0 0 
