timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672618697.2012537 22.4556640625 24.063989045209905 982.2152452496499 0 0 0 0 0 0 6 2 0 0 0 0 
1672618702.3316956 22.4556640625 23.92643740545516 982.1903155582444 0 0 0 0 0 0 6 2 0 0 0 0 
1672618707.4581954 22.4455078125 23.980665506480857 982.2426461944392 0 0 0 0 0 0 6 2 0 0 0 0 
1672618712.5901363 22.4455078125 23.78351053120823 982.2164196452043 0 0 0 0 0 0 6 2 0 0 0 0 
1672618717.7195997 22.4505859375 23.837133047204166 982.2126521478214 0 0 0 0 0 0 6 2 0 0 0 0 
1672618722.8533976 22.4353515625 23.975088093299235 982.2269391564702 0 0 0 0 0 0 6 2 0 0 0 0 
1672618727.9873254 22.4353515625 23.909304521646487 982.2222661154508 0 0 0 0 0 0 6 2 0 0 0 0 
1672618733.1211936 22.4353515625 23.801248998648948 982.2087618699843 0 0 0 0 0 0 6 2 0 0 0 0 
1672618738.2535577 22.4353515625 24.08851112296249 982.2323943025059 0 0 0 0 0 0 6 2 0 0 0 0 
1672618743.3842275 22.4353515625 23.987249947485086 982.2188900536619 0 0 0 0 0 0 6 2 0 0 0 0 
1672618748.5189595 22.4353515625 24.064790940732507 982.225642177521 0 0 0 0 0 0 6 2 2 0 0 0 
1672618753.649853 22.4353515625 23.987249947485086 982.1825358977115 0 0 0 0 0 0 6 2 2 0 0 0 
1672618758.7810593 22.4353515625 24.010768436612093 982.2248599354763 0 0 0 0 0 0 6 2 2 0 0 0 
1672618763.916038 22.4455078125 23.98684725730607 982.2214838191564 0 0 0 0 0 0 6 2 2 0 0 0 
1672618769.0508099 22.4353515625 23.993028849524563 982.2156368253783 0 0 0 0 0 0 6 2 2 0 0 0 
1672618774.1827202 22.4556640625 23.89055346634463 982.2051166595214 0 0 0 0 0 0 6 2 2 0 0 0 
1672618779.316829 22.4708984375 24.147513903613586 982.188747778289 0 0 0 0 0 0 6 2 2 0 0 0 
1672618784.4504106 22.4708984375 23.860244214690166 982.1777151135808 0 0 0 0 0 0 6 2 2 0 0 0 
1672618789.5835078 22.4658203125 23.877984146641005 982.172650782157 0 0 0 0 0 0 6 2 2 0 0 0 
1672618794.7167993 22.4658203125 23.836726857344793 982.2056291637858 0 0 0 0 0 0 6 2 2 0 0 0 
1672618799.8495817 22.4607421875 24.04006741516686 982.1929081116525 0 0 0 0 0 0 6 2 2 0 0 0 
1672618804.984219 22.4556640625 23.89653414880135 982.170058555937 0 0 0 0 0 0 6 2 2 0 0 0 
1672618810.1181269 22.4455078125 24.028307440171332 982.1751228055639 0 0 0 0 0 0 6 2 2 0 0 0 
1672618815.2527103 22.4505859375 23.93302399695297 982.2186214469222 0 0 0 0 0 0 6 2 2 0 0 0 
