timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649675991.2516658 20.50859375 31.503521149691718 983.2476836960881 2 3 4 2 3 4 510 145 25 4 2 0 
1649675996.3844962 20.50859375 31.390523963680213 983.2460007584933 2 3 4 2 3 4 510 145 25 4 2 0 
1649676001.5179684 20.513671875 31.616181473917873 983.2392690088147 2 3 4 2 3 4 510 145 25 4 2 0 
1649676006.6514153 20.50859375 31.40812309036219 983.2857071563426 1 2 3 1 2 3 459 126 21 2 2 0 
1649676011.7843244 20.513671875 31.64005582196704 983.2224396395135 1 2 3 1 2 3 459 126 21 2 2 0 
1649676016.9178526 20.513671875 31.479532803553145 983.2772923254855 1 2 3 1 2 3 459 126 21 2 2 0 
1649676022.0516453 20.50859375 31.615961059890545 983.2271459680987 1 2 3 1 2 3 447 128 21 2 2 0 
1649676027.1872177 20.513671875 31.580313284637242 983.21670559493 1 2 3 1 2 3 447 128 21 2 2 0 
1649676032.3205965 20.51875 31.633894815961757 983.2436330195424 1 2 3 1 2 3 447 128 21 2 2 0 
1649676037.4534078 20.523828125 31.47930924401887 983.259777700397 1 2 3 1 2 3 456 126 21 2 2 0 
1649676042.5871673 20.523828125 31.740725357455666 983.2806582576184 1 2 3 1 2 3 456 126 21 2 2 0 
1649676047.7217996 20.52890625 31.556436988392456 983.2735840725409 1 2 3 1 2 3 456 126 21 2 2 0 
1649676052.85554 20.523828125 31.538834846895252 983.2601202394924 1 3 4 1 3 4 498 137 26 2 2 0 
1649676057.989537 20.52890625 31.704969680514996 983.2254630177895 1 2 2 1 2 2 417 129 14 0 0 0 
1649676063.1232984 20.51875 31.47930924401887 983.2382415203357 1 3 3 1 3 3 438 136 18 4 0 0 
1649676068.2570493 20.5341796875 31.69308730170756 983.2426049956288 1 3 3 1 3 3 438 136 18 4 0 0 
1649676073.389771 20.523828125 31.556436988392456 983.2025559990382 1 3 3 1 3 3 438 136 18 4 0 0 
1649676078.523459 20.5341796875 31.63323460983989 983.237555980163 1 3 3 1 3 3 453 132 20 4 0 0 
1649676083.6572957 20.52890625 31.50262901320763 983.2624583326497 1 3 3 1 3 3 453 132 20 4 0 0 
1649676088.786024 20.5443359375 31.51451246056878 983.274239471939 1 3 3 1 3 3 453 132 20 4 0 0 
1649676093.9193652 20.5392578125 31.43132746501429 983.2877036353237 1 3 4 1 3 4 453 134 22 4 0 0 
1649676099.0529897 20.5392578125 31.508459244641983 983.291412177585 1 3 4 1 3 4 453 134 22 4 0 0 
1649676104.1874578 20.5392578125 31.466866448188725 983.2897291703316 1 3 4 1 3 4 453 134 22 4 0 0 
1649676109.3217483 20.5341796875 31.66305208104848 983.2527030284489 2 3 4 2 3 4 495 143 18 4 0 0 
