timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668043670.3315725 19.6953125 41.150256474263955 992.5251532626949 0 0 0 0 0 0 75 23 4 0 0 0 
1668043675.4652302 19.70546875 41.1620840063614 992.4929611002667 0 0 0 0 0 0 75 23 4 0 0 0 
1668043680.5985777 19.700390625 41.150257568835094 992.5117041735498 0 0 0 0 0 0 75 23 4 0 0 0 
1668043685.7319057 19.710546875 41.17391286402187 992.504729142547 0 0 0 0 0 0 75 23 4 0 0 0 
1668043690.861682 19.710546875 41.091119017370616 992.5075901919189 0 0 0 0 0 0 75 22 4 2 0 0 
1668043695.9956195 19.715625 41.19165422781529 992.4994350576426 0 0 0 0 0 0 75 22 4 2 0 0 
1668043701.129256 19.720703125 41.0201505145798 992.5291948790968 0 0 0 0 0 0 63 18 4 2 0 0 
1668043706.2623105 19.730859375 41.28036736990137 992.5054073032916 0 0 0 0 0 0 63 18 4 2 0 0 
1668043711.3956718 19.72578125 41.14434673440298 992.5205381370439 0 0 0 0 0 0 63 18 4 2 0 0 
1668043716.5296242 19.720703125 41.00240570464001 992.4917065499014 0 0 0 0 0 0 84 25 8 2 0 0 
1668043721.6629844 19.730859375 41.08520652532542 992.5214663616888 0 0 0 0 0 0 84 25 8 2 0 0 
1668043726.7963893 19.730859375 41.031977132255996 992.5368485479223 0 0 0 0 0 0 84 25 8 2 0 0 
1668043731.9297392 19.741015625 41.079292355242444 992.5478641897843 0 0 0 0 0 0 72 21 8 2 0 0 
1668043737.0631604 19.741015625 41.03789069897259 992.5411390982127 0 0 0 0 0 0 72 21 8 2 0 0 
1668043742.1964853 19.741015625 40.99057368615082 992.5240749719685 0 0 0 0 0 0 72 21 8 2 0 0 
1668043747.3298225 19.751171875 41.1680114932608 992.5005369802344 0 0 0 0 0 0 72 21 8 2 0 0 
1668043752.4622743 19.761328125 40.91367868455928 992.5672859948701 0 0 0 0 0 0 72 21 8 2 0 0 
1668043757.5956066 19.761328125 41.04380481482372 992.5235718404289 0 0 0 0 0 0 72 21 8 2 0 0 
1668043762.7288878 19.761328125 40.9491667846299 992.5297936325946 0 0 0 0 0 0 72 21 8 2 0 0 
1668043767.8621185 19.7716796875 41.09703786001487 992.5614874717701 0 0 0 0 0 0 72 21 8 2 0 0 
1668043772.995948 19.7716796875 41.07929347170022 992.5528288851461 0 0 0 0 0 0 42 14 6 0 0 0 
1668043778.129108 19.7919921875 40.807187153383595 992.5626652554312 0 0 0 0 0 0 42 14 6 0 0 0 
1668043783.2624357 19.7970703125 41.037886861353506 992.5638426571338 0 0 0 0 0 0 42 14 6 0 0 0 
1668043788.395817 19.7919921875 41.055633202914095 992.5472807473164 0 0 0 0 0 0 48 16 6 0 0 0 
1668043793.5296714 19.7970703125 40.84859093696156 992.5652719262321 0 0 0 0 0 0 48 16 6 0 0 0 
1668043798.6625404 19.8072265625 40.91957813882306 992.5765374708654 0 0 0 0 0 0 48 16 6 0 0 0 
1668043803.7964916 19.8173828125 40.91365890090201 992.5762850982386 0 0 1 0 0 1 48 16 6 2 2 2 
1668043808.9298203 19.8224609375 40.83083266597281 992.5527446069481 0 0 1 0 0 1 48 16 6 2 2 2 
1668043814.0635724 19.8224609375 41.02605449239545 992.5592178429318 0 0 1 0 0 1 48 16 6 2 2 2 
1668043819.1965384 19.8224609375 40.81308168549756 992.572669661254 0 0 1 0 0 1 60 20 8 2 2 2 
1668043824.3298972 19.8224609375 41.014221169297926 992.5553492730231 0 0 1 0 0 1 60 20 8 2 2 2 
1668043829.4634583 19.8326171875 40.907735421049324 992.5702299620892 0 0 1 0 0 1 60 20 8 2 2 2 
1668043834.5966249 19.8326171875 40.80716249737585 992.6254675883777 0 0 1 0 0 1 66 20 8 2 2 2 
1668043839.729967 19.8376953125 40.78350124121878 992.6098281909531 0 0 1 0 0 1 66 20 8 2 2 2 
1668043844.8632762 19.8376953125 40.87815314251212 992.5856163560665 0 0 1 0 0 1 66 20 8 2 2 2 
1668043849.9959998 19.8478515625 40.81898574383221 992.5983102154819 0 0 3 0 0 3 72 22 10 4 4 4 
1668043855.129399 19.8529296875 40.884064698549686 992.5980572690473 0 0 0 0 0 0 72 24 0 0 0 0 
1668043860.2629635 19.8427734375 40.824902063712436 992.5879679101355 0 0 0 0 0 0 78 26 0 0 0 0 
1668043865.39623 19.8580078125 40.84264820694508 992.5821633716868 0 0 0 0 0 0 78 26 0 0 0 0 
1668043870.5285962 19.8529296875 40.78348072846818 992.5944410664856 0 0 0 0 0 0 78 26 0 0 0 0 
1668043875.6619906 19.8580078125 40.617808716340654 992.603770849903 0 0 0 0 0 0 78 26 0 0 0 0 
1668043880.795771 19.8681640625 40.96096894706905 992.5903179358506 0 0 0 0 0 0 78 26 0 0 0 0 
1668043885.929178 19.8630859375 40.90771932342404 992.59561617449 0 0 0 0 0 0 78 26 0 0 0 0 
1668043891.0628912 19.8783203125 40.93138528629251 992.6453652619572 0 0 0 0 0 0 72 24 0 0 0 0 
1668043896.1962857 19.8833984375 40.71246886902808 992.6182051064732 0 0 0 0 0 0 72 24 0 0 0 0 
1668043901.3302174 19.8935546875 40.57043770941055 992.6028162041949 0 0 0 0 0 0 72 24 0 0 0 0 
1668043906.4635043 19.8986328125 40.65327482574022 992.6210608840989 0 0 0 0 0 0 78 26 0 0 0 0 
1668043911.5967002 19.9037109375 40.74795412952821 992.6138259886142 0 0 0 0 0 0 78 26 0 0 0 0 
1668043916.729176 19.9037109375 40.830785979881654 992.5970087519293 0 0 0 0 0 0 78 26 0 0 0 0 
1668043921.8623772 19.9138671875 40.63550166191359 992.5970087519293 0 0 0 0 0 0 66 22 0 0 0 0 
1668043926.9952953 19.9341796875 40.71241632538332 992.6089354369553 0 0 0 0 0 0 66 22 0 0 0 0 
1668043932.1289392 19.9544921875 40.55852860062104 992.6103623564933 0 0 0 0 0 0 66 22 0 0 0 0 
1668043937.263143 19.96484375 40.6887219263955 992.6016982004628 0 0 0 0 0 0 36 10 4 2 0 0 
1668043942.3962522 19.96484375 40.62363374689806 992.6028696069219 0 0 0 0 0 0 36 10 4 2 0 0 
1668043947.5288162 19.959765625 40.552597748223334 992.5846245759915 0 0 0 0 0 0 36 10 4 2 0 0 
1668043952.6627958 19.96484375 40.706466904076095 992.597568612287 0 0 0 0 0 0 30 8 2 2 0 0 
1668043957.79739 19.969921875 40.46973250513322 992.6174957247355 0 0 0 0 0 0 30 8 2 2 0 0 
1668043962.931242 19.975 40.76564793891774 992.6343145980999 0 0 0 0 0 0 30 8 2 2 0 0 
1668043968.0651484 19.975 40.70054874416426 992.6340592608385 0 0 0 0 0 0 36 8 2 2 0 0 
1668043973.1982455 19.980078125 40.55850354941782 992.6242232732434 0 0 0 0 0 0 36 8 2 2 0 0 
1668043978.332181 19.975 40.67093777935608 992.6023587446767 0 0 0 0 0 0 36 8 2 2 0 0 
1668043983.466068 19.98515625 40.56440332591592 992.6136208418325 0 0 0 0 0 0 42 8 2 2 0 0 
1668043988.599908 19.980078125 40.61767659936449 992.6232009438431 0 0 0 0 0 0 42 8 2 2 0 0 
1668043993.7330158 19.9953125 40.558478325534836 992.6128533595045 0 0 0 0 0 0 42 8 2 2 0 0 
1668043998.8669713 20.00546875 40.434174522798294 992.5943518627271 0 0 0 0 0 0 36 8 2 2 0 0 
1668044004.0004532 20.000390625 40.582147188063715 992.6395088137717 0 0 0 0 0 0 36 8 2 2 0 0 
1668044009.1335394 20.020703125 40.51110041297517 992.6104028993685 0 0 0 0 0 0 36 8 2 2 0 0 
1668044014.2655604 20.030859375 40.54658874813641 992.646381802103 0 0 0 0 0 0 48 12 2 2 0 0 
