timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666022218.643203 19.7970703125 54.18546140799523 989.8792681574047 4 7 7 4 7 7 885 252 39 4 0 0 
1666022223.7717106 19.7970703125 54.06806068071587 989.9193454181286 4 7 7 4 7 7 885 252 39 4 0 0 
1666022228.9040866 19.8123046875 54.1566002474047 989.8997565518954 4 7 7 4 7 7 885 252 39 4 0 0 
1666022234.035043 19.8021484375 54.073953383503174 989.920206312947 5 8 8 5 8 8 939 266 46 4 0 0 
1666022239.1674268 19.8123046875 54.09782293445586 989.8848984658209 5 8 8 5 8 8 939 266 46 4 0 0 
1666022244.2968414 19.8123046875 54.151007656077695 989.8978012451151 5 8 8 5 8 8 939 266 46 4 0 0 
1666022249.4314642 19.8224609375 54.103865193447284 989.9011639512332 5 8 8 5 8 8 939 266 50 4 0 0 
1666022254.5607042 19.8275390625 54.11580046732609 989.9006157434721 4 7 7 4 7 7 939 266 50 4 0 0 
1666022259.69282 19.8224609375 54.07469905904539 989.9275178362309 4 7 7 4 7 7 939 266 50 4 0 0 
1666022264.8239577 19.8275390625 53.96272954222203 989.9056598845035 4 6 6 4 6 6 903 254 50 4 0 0 
1666022269.957352 19.8326171875 53.85679634954384 989.9067927291723 5 7 7 5 7 7 903 254 50 4 0 0 
1666022275.0880804 19.8326171875 54.104313546426155 989.9199696692772 5 7 7 5 7 7 903 254 50 4 0 0 
1666022280.22364 19.8427734375 54.05746657665075 989.9244650424387 5 7 10 5 7 10 960 303 55 4 2 2 
1666022285.3502676 19.8427734375 53.96906639917865 989.9227835934113 5 7 10 5 7 10 960 303 55 4 2 2 
1666022290.4851716 19.8376953125 54.063657700251 989.912694900714 4 7 8 4 7 8 1002 315 50 4 0 0 
1666022295.6204064 19.8529296875 54.03419060722616 989.911870458956 4 7 8 4 7 8 1002 315 50 4 0 0 
1666022300.7495658 19.8529296875 54.08148694955476 989.9236408853425 4 7 8 4 7 8 1002 315 50 4 0 0 
1666022305.879242 19.8630859375 53.9341480028859 989.9284104581905 5 7 8 5 7 8 1002 317 53 4 0 0 
1666022311.0130873 19.8630859375 53.99308435063199 989.9031879136497 5 7 8 5 7 8 1002 317 53 4 0 0 
