timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682361405.369834 20.52890625 38.1866048405718 986.4228779268338 0 0 0 0 0 0 111 31 8 0 0 0 
1682361410.524081 20.51875 38.05621583902623 986.4447581900026 0 0 0 0 0 0 111 31 8 0 0 0 
1682361415.678183 20.523828125 38.14502462257397 986.4609557651125 0 1 1 0 1 1 111 31 8 0 0 0 
1682361420.832858 20.523828125 38.05021332649188 986.4660051417277 0 1 1 0 1 1 111 31 8 0 0 0 
1682361425.9864779 20.52890625 38.19846471509791 986.4211948301568 0 0 0 0 0 0 144 45 4 0 0 0 
1682361431.1411626 20.523828125 37.97912448139139 986.4366594441291 0 0 0 0 0 0 144 45 4 0 0 0 
1682361436.2934287 20.523828125 38.21032454848274 986.4147793617371 0 0 0 0 0 0 150 45 6 0 0 0 
1682361441.4447527 20.513671875 38.127304850822014 986.4437083571648 0 0 0 0 0 0 150 45 6 0 0 0 
1682361446.6021008 20.523828125 38.198533778956346 986.4430750924163 0 0 0 0 0 0 150 45 6 0 0 0 
1682361451.7564175 20.513671875 38.02063542840735 986.4167792390919 0 0 0 0 0 0 144 43 6 0 0 0 
1682361456.9107707 20.513671875 38.240042062196586 986.4632722680697 0 0 0 0 0 0 144 43 6 0 0 0 
1682361462.0631444 20.51875 38.15106005241141 986.4329765083661 0 0 0 0 0 0 144 43 6 0 0 0 
1682361467.2130992 20.513671875 38.13923535725819 986.4845195280343 0 0 0 0 0 0 117 34 4 0 0 0 
1682361472.3630223 20.523828125 38.15113018454136 986.4834694537944 0 0 0 0 0 0 117 34 4 0 0 0 
1682361477.5143056 20.513671875 38.15702499175854 986.429193796735 0 0 0 0 0 0 117 34 4 0 0 0 
1682361482.6632397 20.503515625 38.17484932189015 986.4386591461624 0 0 0 0 0 0 117 34 6 0 0 0 
1682361487.813137 20.503515625 38.16302468741392 986.4787365588722 0 0 0 0 0 0 117 34 6 0 0 0 
1682361492.964149 20.513671875 37.97923555754103 986.4356095417213 0 0 0 0 0 0 117 34 6 0 0 0 
1682361498.1146595 20.503515625 38.08000765246853 986.4925174293054 0 0 0 0 0 0 123 36 6 0 0 0 
1682361503.2640393 20.503515625 38.16298977378498 986.4760029186592 0 0 0 0 0 0 123 36 6 0 0 0 
1682361508.4105642 20.4984375 38.18674347001792 986.4689544216184 0 1 1 0 1 1 174 48 15 0 0 0 
