timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677307881.7412405 20.6611328125 28.55076841046256 979.1514786702952 0 0 0 0 0 0 42 14 4 0 0 0 
1677307886.8935316 20.6560546875 28.562810974311873 979.1952405368636 0 0 0 0 0 0 42 14 4 0 0 0 
1677307892.0468056 20.6458984375 28.319511928990593 979.1308014159698 0 0 0 0 0 0 42 14 4 0 0 0 
1677307897.1999316 20.6408203125 28.497963458157834 979.1119092247976 0 0 0 0 0 0 42 14 2 0 0 0 
1677307902.354964 20.6306640625 28.539746660258075 979.0984443875577 0 0 0 0 0 0 42 14 2 0 0 0 
1677307907.508138 20.6458984375 28.396547052227607 979.0849795547954 0 0 0 0 0 0 42 14 2 0 0 0 
1677307912.661371 20.6458984375 28.503911682960425 979.1026674133841 0 0 0 0 0 0 42 12 2 0 0 0 
1677307917.8147168 20.6357421875 28.384945231710734 979.0546140519688 0 0 0 0 0 0 42 12 2 0 0 0 
1677307922.9675255 20.6509765625 28.610687892032278 979.0525520583292 0 0 0 0 0 0 42 12 2 0 0 0 
1677307928.1210666 20.6560546875 28.55120566324822 979.0845315433244 0 0 0 0 0 0 36 10 2 0 0 0 
1677307933.2769735 20.6458984375 28.331112468733732 979.0900288665565 0 0 0 0 0 0 36 10 2 0 0 0 
1677307938.428937 20.6306640625 28.492015223064726 979.1025670128396 0 0 0 0 0 0 36 10 2 0 0 0 
1677307943.5821412 20.6458984375 28.47982563029702 979.0680789873484 0 0 0 0 0 0 42 12 4 0 0 0 
1677307948.734777 20.6357421875 28.390893652033114 979.0466468957959 0 0 0 0 0 0 42 12 4 0 0 0 
1677307953.888009 20.6509765625 28.34866223842266 979.0929472014686 0 0 0 0 0 0 42 12 4 0 0 0 
1677307959.0416121 20.6408203125 28.295569027873796 979.0614161082361 0 0 0 0 0 0 36 10 4 0 0 0 
1677307964.1950605 20.6458984375 28.289471630905428 979.0596634022113 0 0 0 0 0 0 135 40 4 0 0 0 
1677307969.3482814 20.6509765625 28.318918303563436 979.0454404974586 0 0 0 0 0 0 156 44 4 0 0 0 
1677307974.5014954 20.6509765625 28.580656100252256 979.0058036987538 0 0 0 0 0 0 156 44 4 0 0 0 
1677307979.6546323 20.6458984375 28.44442897186133 979.0146682239907 0 0 0 0 0 0 156 44 4 0 0 0 
1677307984.8074257 20.6306640625 28.521902345710586 979.0365483651287 0 0 0 0 0 0 114 35 4 0 0 0 
1677307989.9630487 20.6205078125 28.38538807622623 979.0339394970745 0 0 0 0 0 0 114 35 4 0 0 0 
1677307995.1162016 20.6306640625 28.432385217688136 978.9755779545936 0 0 0 0 0 0 114 35 4 0 0 0 
1677308000.273132 20.6357421875 28.504057938550588 978.9456617024669 0 0 0 0 0 0 114 35 4 0 0 0 
1677308005.4262855 20.6357421875 28.497963458157834 978.9346390203681 0 0 0 0 0 0 114 35 4 0 0 0 
1677308010.5821817 20.6357421875 28.432679383785498 978.9507109561516 0 0 0 0 0 0 114 35 4 0 0 0 
1677308015.7341356 20.6205078125 28.468662147094253 978.8727457548915 0 0 0 0 0 0 114 35 4 0 0 0 
1677308020.8871727 20.6205078125 28.432826450578634 978.8882726831682 0 0 0 0 0 0 114 35 4 0 0 0 
1677308026.0372715 20.6255859375 28.36739556055662 978.9136831104205 0 0 0 0 0 0 114 35 4 0 0 0 
1677308031.190549 20.6408203125 28.468222179787148 978.9372462810586 0 0 0 0 0 0 114 35 4 0 0 0 
1677308036.340366 20.6560546875 28.479679068186798 978.8892887654093 0 0 0 0 0 0 114 35 4 0 0 0 
1677308041.485189 20.6509765625 28.545111575177152 978.8926550122247 0 0 0 0 0 0 114 35 4 0 0 0 
1677308046.6330242 20.6509765625 28.527120444561703 978.872077098757 0 1 1 0 1 1 111 31 10 0 0 0 
1677308051.783066 20.6560546875 28.515077346209722 978.9171416208148 0 1 1 0 1 1 111 31 10 0 0 0 
1677308056.927967 20.6611328125 28.491429544318986 978.9107892496302 0 1 1 0 1 1 123 35 10 0 0 0 
1677308062.0780344 20.6611328125 28.354610994520126 978.8434637936397 0 1 1 0 1 1 123 35 10 0 0 0 
1677308067.2278574 20.6560546875 28.491429544318986 978.8804927805807 0 1 1 0 1 1 123 35 10 0 0 0 
1677308072.381257 20.6509765625 28.420046632355916 978.8653445545573 0 0 0 0 0 0 96 28 6 0 0 0 
1677308077.5308187 20.6712890625 28.562519713944834 978.8705542546611 0 0 0 0 0 0 96 28 6 0 0 0 
1677308082.6808624 20.6662109375 28.31252394732456 978.8389547828076 0 0 0 0 0 0 96 28 6 0 0 0 
1677308087.8339489 20.6763671875 28.479092711377515 978.8280931925107 0 0 0 0 0 0 75 23 2 0 0 0 
1677308092.9817107 20.6662109375 28.414097989464505 978.7791234223217 0 0 0 0 0 0 75 23 2 0 0 0 
1677308098.1331735 20.6306640625 28.42019389034438 978.7869993901986 0 0 0 0 0 0 75 23 2 0 0 0 
1677308103.282261 20.6662109375 28.473290639852053 978.8006230995002 0 0 0 0 0 0 75 25 4 0 0 0 
1677308108.428342 20.6662109375 28.515223518979973 978.783791499451 0 0 0 0 0 0 75 25 4 0 0 0 
1677308113.5750704 20.6662109375 28.419752083867735 978.7981771322671 0 0 0 0 0 0 75 25 4 0 0 0 
1677308118.7202256 20.6712890625 28.43759836182323 978.7635935886279 0 0 0 0 0 0 69 23 4 0 0 0 
1677308123.87109 20.6560546875 28.598355919798042 978.80230625989 0 0 0 0 0 0 69 23 4 0 0 0 
1677308129.0231178 20.6662109375 28.490990171473396 978.7867763754349 0 0 0 0 0 0 69 21 4 0 0 0 
1677308134.1764152 20.6458984375 28.503619139269887 978.8135482860531 0 0 0 0 0 0 69 21 4 0 0 0 
1677308139.3295574 20.6509765625 28.443547100557865 978.8847812047018 0 0 0 0 0 0 69 21 4 0 0 0 
1677308144.4823787 20.6509765625 28.634190922334575 978.824027728527 0 0 0 0 0 0 57 17 4 0 0 0 
1677308149.6337214 20.6509765625 28.438186593391503 978.8560067752438 0 0 0 0 0 0 57 17 4 0 0 0 
1677308154.7774482 20.6458984375 28.49172240536543 978.824027728527 0 0 0 0 0 0 57 17 4 0 0 0 
1677308159.9276316 20.6509765625 28.48577402297672 978.8737602349818 0 0 0 0 0 0 36 10 2 0 0 0 
1677308165.0779724 20.6662109375 28.306723505802502 978.8279346826515 0 0 0 0 0 0 36 10 2 0 0 0 
1677308170.226398 20.6458984375 28.515369680913526 978.9221910760223 0 0 0 0 0 0 36 10 2 0 0 0 
1677308175.3773446 20.6865234375 28.383616112953867 978.9236551702412 0 0 0 0 0 0 51 12 0 0 0 0 
1677308180.523685 20.7068359375 28.323674178660177 978.9363594954285 0 0 0 0 0 0 51 12 0 0 0 0 
