timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672932818.4539335 20.82890625 46.77211078492165 978.1333718120304 0 0 0 0 0 0 135 31 4 0 0 0 
1672932823.5831983 20.82890625 46.78993140344027 978.182195686972 0 0 0 0 0 0 135 31 4 0 0 0 
1672932828.7149239 20.833984375 46.6477454268705 978.2222121850438 0 0 0 0 0 0 135 31 4 0 0 0 
1672932833.849263 20.82890625 46.67752771908873 978.1700206762788 0 0 0 0 0 0 129 31 4 0 0 0 
1672932838.9827788 20.82890625 46.56493551363608 978.1586255330976 0 0 0 0 0 0 129 31 4 0 0 0 
1672932844.1169271 20.82890625 46.76039849973539 978.1603091150621 0 0 0 0 0 0 129 31 4 0 0 0 
1672932849.2497694 20.833984375 46.713044015136624 978.1283210697071 0 0 0 0 0 0 144 36 4 0 0 0 
1672932854.3832989 20.844140625 46.68344712751331 978.0639542689883 0 0 0 0 0 0 144 36 4 0 0 0 
1672932859.5170217 20.8390625 46.831492768700954 978.1856865911426 0 0 0 0 0 0 144 36 4 0 0 0 
1672932864.6513166 20.8390625 46.77809308264016 978.1296143931183 0 0 0 0 0 0 90 23 0 0 0 0 
1672932869.78526 20.833984375 46.82557355000242 978.1191223802234 0 0 0 0 0 0 90 23 0 0 0 0 
1672932874.9177992 20.8390625 46.80762527887503 978.0151301431512 0 0 0 0 0 0 96 25 0 0 0 0 
1672932880.0513783 20.833984375 46.843011499410146 978.1043604866205 0 0 0 0 0 0 96 25 0 0 0 0 
1672932885.1844847 20.81875 46.98486421714804 978.1628532650054 0 0 0 0 0 0 96 25 0 0 0 0 
1672932890.3187711 20.82890625 46.89640989158728 978.1300046504117 0 0 0 0 0 0 69 18 0 0 0 0 
1672932895.4530427 20.8390625 46.90831234549955 978.1346651763081 0 0 0 0 0 0 69 18 0 0 0 0 
1672932900.5873125 20.82890625 46.87266993666163 978.1114852665137 0 0 0 0 0 0 69 18 0 0 0 0 
1672932905.7215798 20.82890625 46.89640989158728 978.1228800165121 0 0 0 0 0 0 81 22 2 0 0 0 
1672932910.8554025 20.833984375 46.73073938745027 978.0929658910865 0 0 0 0 0 0 81 22 2 0 0 0 
1672932915.9897518 20.844140625 46.56499626321884 978.1211964225356 0 0 0 0 0 0 81 22 2 0 0 0 
1672932921.1231098 20.82890625 46.69522368346895 978.1376420661201 0 0 0 0 0 0 81 24 2 0 0 0 
1672932926.2563057 20.823828125 46.618210359865245 978.1481339345612 0 0 0 0 0 0 81 24 2 0 0 0 
1672932931.3889227 20.8390625 46.77809308264016 978.1161456410259 0 0 0 0 0 0 81 24 2 0 0 0 
1672932936.5231974 20.823828125 46.771921354671214 978.1489951629965 0 0 0 0 0 0 66 22 2 0 0 0 
1672932941.6574874 20.81875 46.91995573224539 978.1792991440059 0 0 0 0 0 0 66 22 2 0 0 0 
1672932946.7917037 20.823828125 46.76600243962407 978.0652080118058 0 0 0 0 0 0 144 43 4 0 0 0 
1672932951.926006 20.81875 46.831173770642394 978.1856437762227 0 0 0 0 0 0 144 43 4 0 0 0 
1672932957.060015 20.813671875 46.78974139553592 978.222682310345 0 0 0 0 0 0 144 43 4 0 0 0 
1672932962.1937368 20.813671875 46.87852443853675 978.1881063860569 0 0 0 0 0 0 129 41 4 0 0 0 
1672932967.3279624 20.7984375 46.68295007034677 978.1943246280398 0 0 0 0 0 0 129 41 4 0 0 0 
1672932972.4617162 20.80859375 46.967043537011726 978.210642406169 0 0 0 0 0 0 129 41 4 0 0 0 
1672932977.5959635 20.813671875 46.69478777183625 978.2081815194507 0 0 0 0 0 0 120 38 4 0 0 0 
1672932982.7291107 20.7984375 46.98473295382856 978.1825401193796 0 0 0 0 0 0 120 38 4 0 0 0 
1672932987.8628342 20.803515625 46.694850077249235 978.1578026426853 0 0 0 0 0 0 120 38 4 0 0 0 
1672932992.997397 20.813671875 46.730426042535385 978.1401874397453 0 0 0 0 0 0 93 29 4 0 0 0 
1672932998.1306987 20.813671875 46.842947531931316 978.1830557605866 0 0 0 0 0 0 93 29 4 0 0 0 
1672933003.264415 20.81875 46.81328983224829 978.1387691172437 0 0 0 0 0 0 93 29 4 0 0 0 
1672933008.3974051 20.80859375 46.80138875697349 978.2040366239946 0 0 0 0 0 0 78 26 4 0 0 0 
1672933013.5317166 20.80859375 46.70675030329802 978.116493915016 0 0 0 0 0 0 78 26 4 0 0 0 
1672933018.666125 20.813671875 46.872412689759024 978.1114433798886 0 0 0 0 0 0 78 26 4 0 0 0 
1672933023.8002908 20.80859375 46.931663173186735 978.216726608956 0 0 0 0 0 0 87 29 4 0 0 0 
1672933028.9341993 20.81875 46.825318644196145 978.1654409537099 0 0 0 0 0 0 66 20 2 0 0 0 
1672933034.0654635 20.82890625 46.618210359865245 978.0959425212884 0 0 0 0 0 0 54 16 2 0 0 0 
1672933039.1972246 20.833984375 46.82538238680847 978.1772259322839 0 0 0 0 0 0 54 16 2 0 0 0 
1672933044.3307838 20.8390625 46.7306767400155 978.2457825658937 0 0 0 0 0 0 54 16 2 0 0 0 
1672933049.4633014 20.833984375 46.64786883470866 978.1755847684307 0 0 0 0 0 0 81 20 2 0 0 0 
1672933054.593244 20.854296875 46.64225742440653 978.1432051052706 0 0 0 0 0 0 81 20 2 0 0 0 
1672933059.7240214 20.864453125 46.73111504580287 978.1184610726408 0 0 0 0 0 0 81 20 2 0 0 0 
1672933064.8564 20.864453125 46.819845183912506 978.1470837924845 0 0 0 0 0 0 75 18 2 0 0 0 
1672933069.9884882 20.854296875 46.612658563158625 978.1570647666717 0 0 0 0 0 0 75 18 2 0 0 0 
1672933075.1232774 20.84921875 46.56505700202704 978.1314195630713 0 0 0 0 0 0 75 18 2 0 0 0 
1672933080.2548156 20.84921875 46.5889792887438 978.1280522659301 0 0 0 0 0 0 87 22 2 0 0 0 
1672933085.383547 20.84921875 46.75460500842303 978.157455122981 0 0 0 0 0 0 87 22 2 0 0 0 
1672933090.5153265 20.844140625 46.61247481691644 978.1830995128723 0 0 0 0 0 0 87 22 2 0 0 0 
1672933095.6468465 20.84921875 46.71896336176137 978.1793422225178 0 0 0 0 0 0 81 22 2 0 0 0 
1672933100.781712 20.844140625 46.67148437183495 978.1767550607261 0 0 0 0 0 0 81 22 2 0 0 0 
1672933105.9169438 20.8390625 46.78413873070684 978.1948847851762 0 0 0 0 0 0 81 22 2 0 0 0 
1672933111.050876 20.8390625 46.61235226554954 978.2693529604653 0 0 0 0 0 0 132 38 4 0 0 0 
1672933116.1823575 20.8390625 46.62412973572654 978.2416363398053 0 0 0 0 0 0 132 38 4 0 0 0 
