timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657237139.2210484 20.493359375 55.6756644138825 987.3363639692703 0 0 0 0 0 0 99 25 6 0 0 0 
1657237144.3502753 20.493359375 55.85836671341796 987.3515116956297 0 0 0 0 0 0 99 23 6 0 0 0 
1657237149.4790952 20.493359375 55.823141119172575 987.3329978086264 0 0 0 0 0 0 99 23 6 0 0 0 
1657237154.6127672 20.503515625 55.88196187332242 987.3181593024732 0 0 0 0 0 0 99 23 6 0 0 0 
1657237159.743867 20.493359375 55.81117589998165 987.3248915672962 0 0 0 0 0 0 111 27 8 0 0 0 
1657237164.8781679 20.4984375 55.71679229859945 987.3144839300853 0 0 0 0 0 0 111 27 8 0 0 0 
1657237170.0082533 20.503515625 55.88819701813989 987.327948568185 0 0 0 0 0 0 111 27 8 0 0 0 
1657237175.1406543 20.503515625 55.67549864514046 987.2938409122763 0 0 0 0 0 0 96 22 6 0 0 0 
1657237180.274178 20.503515625 55.64633372240827 987.3273299757988 0 0 0 0 0 0 96 22 6 0 0 0 
1657237185.4050982 20.50859375 55.79987961495575 987.3287036360972 0 0 0 0 0 0 96 22 6 0 0 0 
1657237190.539823 20.4984375 55.8999947854596 987.3525765910028 0 0 0 0 0 0 102 30 0 0 0 0 
1657237195.6733952 20.513671875 55.65223303286974 987.3205975477352 0 0 0 0 0 0 102 30 0 0 0 0 
1657237200.807374 20.513671875 55.84117317234617 987.3071326949653 0 0 0 0 0 0 108 32 0 0 0 0 
1657237205.9378245 20.51875 55.74072145566659 987.3354361197868 0 0 0 0 0 0 108 32 0 0 0 0 
1657237211.067889 20.503515625 55.76431797760611 987.350893482833 0 0 0 0 0 0 108 32 0 0 0 0 
1657237216.2032201 20.4984375 55.67583017187184 987.3441610508531 0 0 0 0 0 0 102 30 0 0 0 0 
1657237221.3301425 20.50859375 55.882130001564086 987.3340624049812 0 0 0 0 0 0 102 30 0 0 0 0 
1657237226.4649649 20.503515625 55.734822299470764 987.3559428075523 0 0 0 0 0 0 102 30 0 0 0 0 
1657237231.596217 20.4984375 55.76398442837549 987.3741479227167 0 0 0 0 0 0 87 25 0 0 0 0 
1657237236.7302244 20.503515625 55.81151052783512 987.338047049697 0 0 0 0 0 0 87 25 0 0 0 0 
1657237241.8624325 20.50859375 55.87673527758404 987.3502748320186 0 0 0 0 0 0 87 25 0 0 0 0 
1657237246.9961085 20.513671875 55.776616824559675 987.3432327476862 0 0 0 0 0 0 60 16 0 0 0 0 
1657237252.1280236 20.523828125 55.72402151439617 987.3479725808388 0 0 0 0 0 0 60 16 0 0 0 0 
1657237257.2586553 20.52890625 55.47000311159852 987.3446062563941 0 0 0 0 0 0 60 16 0 0 0 0 
1657237262.388955 20.52890625 55.81791161370976 987.3294577998546 0 0 0 0 0 0 129 32 0 0 0 0 
1657237267.5220926 20.51875 55.617497243480514 987.3328241230405 0 0 0 0 0 0 129 32 0 0 0 0 
1657237272.6536086 20.51875 55.72925583022388 987.3401760217864 0 0 0 0 0 0 102 28 4 0 0 0 
1657237277.7807903 20.51875 55.90639875056387 987.3068230718346 0 0 0 0 0 0 102 28 4 0 0 0 
