timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645325982.7674947 20.732421875 27.608737480490145 997.6820458491414 0 0 0 0 0 0 96 27 0 0 0 0 
1645325987.91913 20.7375 27.608580740570222 997.6805923078441 0 0 0 0 0 0 96 27 2 0 0 0 
1645325993.0700355 20.74765625 27.608580740570222 997.6767627679806 0 0 0 0 0 0 96 27 2 0 0 0 
1645325998.2208796 20.74765625 27.506779366702688 997.7070772076675 0 0 0 0 0 0 96 27 2 0 0 0 
1645326003.367281 20.7578125 27.631915468195466 997.7015634443871 0 0 0 0 0 0 111 30 2 0 0 0 
1645326008.5143218 20.752734375 27.578511073712814 997.7011016514066 0 0 1 0 0 1 120 33 10 2 2 0 
1645326013.67032 20.7578125 27.560499936717314 997.696049081069 0 0 1 0 0 1 120 33 10 2 2 0 
1645326018.8240333 20.7578125 27.506621407401305 997.7061542223742 0 0 1 0 0 1 120 33 10 2 2 0 
1645326023.9747543 20.7578125 27.55423376439936 997.7008705907015 0 0 1 0 0 1 120 33 10 2 2 0 
1645326029.1259298 20.762890625 27.470753325814268 997.6991863869541 0 0 1 0 0 1 120 33 10 2 2 0 
1645326034.28028 20.7578125 27.40528382544951 997.6857127594938 0 0 1 0 0 1 120 33 10 2 2 0 
1645326039.435361 20.762890625 27.339653178965005 997.7008705907015 0 0 1 0 0 1 99 33 10 2 2 0 
1645326044.585908 20.773046875 27.72242625625278 997.6652708716538 0 0 1 0 0 1 99 33 10 2 2 0 
1645326049.7350354 20.76796875 27.583519883025534 997.7138819903876 0 0 1 0 0 1 99 33 10 2 2 0 
1645326054.8842494 20.783203125 27.428773305701593 997.6782815794038 0 0 1 0 0 1 90 30 10 2 2 0 
1645326060.0352151 20.778125 27.505989461786672 997.6970396791637 0 0 1 0 0 1 90 30 10 2 2 0 
1645326065.1856573 20.783203125 27.60090405882819 997.718240636841 0 0 1 0 0 1 90 30 10 2 2 0 
1645326070.3346157 20.793359375 27.66637359112299 997.7365362180358 0 0 1 0 0 1 90 30 10 2 2 0 
1645326075.4889202 20.7984375 27.451946381248266 997.6997136449236 0 0 1 0 0 1 90 30 10 2 2 0 
1645326080.637694 20.7984375 27.647892761684016 997.7242828559798 0 0 1 0 0 1 90 30 10 2 2 0 
1645326085.7901087 20.80859375 27.594324128006427 997.7339251053546 None None None None None None None None None None None None 
1645326090.9396148 20.81875 27.487026073923303 997.7382819811679 0 0 0 0 0 0 81 25 2 0 0 0 
1645326096.0931473 20.82890625 27.617818949202512 997.7552086623836 0 0 0 0 0 0 81 25 2 0 0 0 
1645326101.2437985 20.82890625 27.462740768751736 997.7381323205777 0 0 0 0 0 0 81 25 2 0 0 0 
1645326106.3946455 20.8390625 27.551871298913873 997.7364479111379 0 0 0 0 0 0 87 27 2 0 0 0 
1645326111.5488436 20.844140625 27.444882869916 997.7157695636432 0 0 0 0 0 0 87 27 2 0 0 0 
1645326116.7023907 20.844140625 27.55171371448906 997.7460894175002 0 0 0 0 0 0 87 27 2 0 0 0 
1645326121.857181 20.84921875 27.36122523820246 997.7309294877363 0 0 0 0 0 0 81 25 2 0 0 0 
1645326127.0010738 20.80859375 27.503618120900885 997.6921874707701 0 0 0 0 0 0 81 25 2 0 0 0 
1645326132.152397 20.84921875 27.52790323175167 997.7258761790752 0 0 0 0 0 0 81 25 2 0 0 0 
1645326137.303355 20.844140625 27.65870248583784 997.7275606152256 0 0 0 0 0 0 75 23 2 0 0 0 
1645326142.4542627 20.844140625 27.534171437139705 997.6924204352849 0 0 0 0 0 0 75 23 2 0 0 0 
1645326147.6052787 20.854296875 27.5336980669979 997.7246570470202 0 0 0 0 0 0 75 23 2 0 0 0 
1645326152.7575939 20.84921875 27.65854611342253 997.7309294877363 0 0 0 0 0 0 87 25 2 0 0 0 
1645326157.9103122 20.859375 27.551083268382477 997.742487876652 0 0 0 0 0 0 87 25 2 0 0 0 
1645326163.0613987 20.854296875 27.461788995831693 997.7521290802486 0 0 0 0 0 0 87 25 2 0 0 0 
1645326168.2150924 20.859375 27.43202372326891 997.7538135582154 0 0 0 0 0 0 75 21 4 0 0 0 
1645326173.368045 20.86953125 27.425911559820662 997.7372017085253 0 0 0 0 0 0 75 21 4 0 0 0 
1645326178.5216804 20.86953125 27.301213971320106 997.7434737093681 0 0 0 0 0 0 48 14 2 0 0 0 
1645326183.6750126 20.859375 27.348679590071157 997.7234929655248 0 0 0 0 0 0 48 14 2 0 0 0 
1645326188.8280423 20.859375 27.44988291770933 997.7234929655248 0 0 0 0 0 0 48 14 2 0 0 0 
1645326193.9853003 20.86953125 27.4793311026522 997.7314490864647 0 0 0 0 0 0 48 14 2 0 0 0 
1645326199.1395328 20.8796875 27.497190461129104 997.7499786371492 0 0 0 0 0 0 48 14 2 0 0 0 
1645326204.2997968 20.50859375 27.41368063351367 997.7365025994476 0 0 0 0 0 0 48 14 2 0 0 0 
1645326209.4503984 20.86953125 27.354312997363717 997.7059480313958 0 0 0 0 0 0 48 14 2 0 0 0 
1645326214.60294 20.86953125 27.544493428136455 997.7478277017144 0 0 0 0 0 0 48 14 2 0 0 0 
1645326219.7561312 20.86953125 27.47337796255712 997.7620031162234 0 0 0 0 0 0 48 14 2 0 0 0 
1645326224.9095955 20.8796875 27.5383824421482 997.7434737093681 0 0 0 0 0 0 54 16 2 0 0 0 
1645326230.0627968 20.859375 27.479166524128196 997.739638380156 0 0 0 0 0 0 54 16 2 0 0 0 
1645326235.216343 20.86953125 27.514885575443646 997.7682751986227 0 0 0 0 0 0 54 16 2 0 0 0 
1645326240.373625 20.854296875 27.65823333607106 997.7639204274866 0 0 0 0 0 0 54 16 2 0 0 0 
1645326245.526393 20.859375 27.402258193183204 997.7439395640305 0 0 0 0 0 0 54 16 2 0 0 0 
1645326250.6800144 20.859375 27.586485862826017 997.7283132918787 0 0 0 0 0 0 123 34 2 0 0 0 
1645326255.8327491 20.859375 27.473536503074286 997.7254104640868 0 0 0 0 0 0 123 34 2 0 0 0 
1645326260.9884167 20.859375 27.414005220995723 997.7384202362415 0 0 0 0 0 0 123 34 2 0 0 0 
1645326266.1423404 20.864453125 27.52100279487885 997.7384202362415 0 0 0 0 0 0 159 46 4 0 0 0 
1645326271.295749 20.859375 27.556878567390513 997.7153036858704 0 0 0 0 0 0 159 46 4 0 0 0 
1645326276.4492443 20.86953125 27.508774274620393 997.7251774423014 0 0 0 0 0 0 159 46 4 0 0 0 
1645326281.6013474 20.6560546875 27.401939477907778 997.7600856683661 0 0 0 0 0 0 153 44 4 0 0 0 
1645326286.75412 20.859375 27.515049726893498 997.7365025994476 0 0 0 0 0 0 153 44 4 0 0 0 
1645326291.9083524 20.864453125 27.36621967930807 997.7350512545071 0 0 0 0 0 0 153 44 4 0 0 0 
1645326297.06211 20.864453125 27.526955852562814 997.7839015170657 0 0 0 0 0 0 147 42 2 0 0 0 
1645326302.2138891 20.859375 27.50345994478107 997.7352843044312 0 0 0 0 0 0 147 42 2 0 0 0 
1645326307.364911 20.86953125 27.54497268181632 997.7153036858704 0 0 0 0 0 0 147 42 2 0 0 0 
1645326312.51339 20.854296875 27.60434466502788 997.7386532590344 0 0 0 0 0 0 153 44 2 0 0 0 
1645326317.6626964 20.854296875 27.473695032750385 997.7466096273037 0 0 0 0 0 0 153 44 2 0 0 0 
1645326322.8137631 20.854296875 27.37249240557457 997.7569496407864 0 0 0 0 0 0 153 44 2 0 0 0 
1645326327.9645321 20.854296875 27.431705693452656 997.751663142177 0 0 0 0 0 0 159 46 2 0 0 0 
1645326333.1174905 20.864453125 27.354312997363717 997.7605514707828 0 0 0 0 0 0 54 12 4 2 0 0 
1645326338.2681098 20.854296875 27.622673822992542 997.7386532590344 0 0 0 0 0 0 54 12 4 2 0 0 
1645326343.4189792 20.859375 27.50925477786606 997.708798883037 0 0 0 0 0 0 54 12 4 2 0 0 
1645326348.5707006 20.864453125 27.46742481216065 997.7499786371492 0 0 0 0 0 0 54 14 4 2 0 0 
1645326353.7217312 20.854296875 27.454800459931654 997.7499786371492 0 0 0 0 0 0 54 14 4 2 0 0 
1645326358.8714306 20.859375 27.419799238138875 997.7851203954086 0 0 0 0 0 0 54 14 4 2 0 0 
1645326364.0224762 20.86953125 27.509412896284456 997.7201240121816 0 0 0 0 0 0 48 10 4 2 0 0 
1645326369.173253 20.859375 27.54528808531394 997.7051969101741 0 0 0 0 0 0 48 10 4 2 0 0 
1645326374.3276832 20.864453125 27.455353617218528 997.7600856683661 0 0 0 0 0 0 48 10 4 2 0 0 
1645326379.4793584 20.874609375 27.51472749262775 997.7432406177381 0 0 0 0 0 0 48 10 4 2 0 0 
1645326384.6284983 20.86953125 27.69363728534961 997.7285463960645 0 0 0 0 0 0 48 10 4 2 0 0 
1645326389.7819726 20.864453125 27.497190461129104 997.7083326776863 0 0 0 0 0 0 48 10 4 2 0 0 
1645326394.9328597 20.86953125 27.509096648606757 997.7114683902089 0 0 0 0 0 0 48 12 4 2 0 0 
1645326400.0857568 20.859375 27.36621967930807 997.7297645822771 0 0 0 0 0 0 48 12 4 2 0 0 
1645326405.2392395 20.859375 27.402258193183204 997.761770173814 0 0 0 0 0 0 48 12 4 2 0 0 
1645326410.3898559 20.859375 27.521318768388475 997.7119347603583 0 0 0 0 0 0 54 16 4 2 0 0 
1645326415.5394328 20.854296875 27.55719369672583 997.732381175627 0 0 0 0 0 0 66 20 6 0 0 0 
1645326420.6890812 20.844140625 27.396464466185563 997.7220415377346 0 0 0 0 0 0 66 20 4 0 0 0 
1645326425.839462 20.854296875 27.509571003861936 997.7022940803213 0 0 0 0 0 0 66 20 4 0 0 0 
1645326430.9918935 20.854296875 27.628939940979517 997.7340656256227 0 0 0 0 0 0 66 20 4 0 0 0 
1645326436.1459475 20.844140625 27.37265208968554 997.7119347603583 0 0 0 0 0 0 60 18 2 0 0 0 
1645326441.29446 20.844140625 27.57536671132142 997.7172211288153 0 0 0 0 0 0 60 18 2 0 0 0 
1645326446.4478009 20.8390625 27.510045261548917 997.6907360141699 0 0 0 0 0 0 60 18 2 0 0 0 
1645326451.5996163 20.8390625 27.569414078747254 997.7075802284685 0 0 0 0 0 0 60 18 2 0 0 0 
1645326456.753562 20.844140625 27.57568134269175 997.7294777175229 0 0 0 0 0 0 60 18 2 0 0 0 
1645326461.9042807 20.844140625 27.61139609936649 997.7311621402479 0 0 0 0 0 0 60 18 2 0 0 0 
1645326467.051103 20.8390625 27.468693381097978 997.684231253231 0 0 0 0 0 0 60 16 2 0 0 0 
1645326472.2005801 20.8390625 27.563303966847158 997.7229726381405 0 0 0 0 0 0 60 16 2 0 0 0 
1645326477.351615 20.84921875 27.52195058531739 997.7429531012833 0 0 0 0 0 0 60 16 2 0 0 0 
1645326482.5001945 20.8390625 27.59949122167385 997.7568930590279 0 0 0 0 0 0 60 16 2 0 0 0 
1645326487.6551735 20.8390625 27.486076141187098 997.7130987690238 0 0 0 0 0 0 60 16 2 0 0 0 
1645326492.8059525 20.8390625 27.59322454724266 997.7359827970275 0 0 0 0 0 0 60 16 2 0 0 0 
1645326497.9569762 20.84921875 27.42059491682548 997.7309294877363 0 0 1 0 0 1 63 19 4 2 2 0 
1645326503.1084273 20.8390625 27.575524032426898 997.6996236123897 0 0 1 0 0 1 63 19 4 2 2 0 
1645326508.2592452 20.833984375 27.593381662730575 997.7160023382431 0 0 1 0 0 1 111 35 6 2 2 0 
1645326513.4112768 20.82890625 27.564091203568964 997.7180694045018 0 0 1 0 0 1 111 35 6 2 2 0 
1645326518.5610583 20.82890625 27.450835513160747 997.7096475005326 0 0 1 0 0 1 111 35 6 2 2 0 
1645326523.7132757 20.82890625 27.653375652870274 997.7264913102207 0 0 1 0 0 1 117 35 4 2 2 0 
1645326528.8638608 20.82890625 27.665436320700866 997.7149329911974 0 0 1 0 0 1 117 35 4 2 2 0 
1645326534.0127652 20.82890625 27.68313662100755 997.723122547723 0 0 1 0 0 1 117 35 4 2 2 0 
1645326539.167841 20.82890625 27.474645983144722 997.7282583255927 0 0 0 0 0 0 102 30 4 0 0 0 
1645326544.3214998 20.82890625 27.45678814610599 997.7416507449259 0 0 0 0 0 0 102 30 4 0 0 0 
1645326549.4729843 20.82890625 27.64773632807801 997.7465543688263 0 0 0 0 0 0 102 30 4 0 0 0 
1645326554.6216362 20.833984375 27.569886215160718 997.6827796728979 0 0 0 0 0 0 114 32 4 0 0 0 
1645326559.7734118 20.833984375 27.760203594363634 997.7277932948678 0 0 0 0 0 0 114 32 4 0 0 0 
1645326564.9256911 20.8390625 27.671076072668097 997.7179194119215 0 0 0 0 0 0 114 32 4 0 0 0 
1645326570.0791855 20.82890625 27.68344869830988 997.7065111557547 0 0 0 0 0 0 114 32 4 0 0 0 
1645326575.2325885 20.81875 27.581948278815965 997.714700642704 0 0 0 0 0 0 114 32 4 0 0 0 
1645326580.386678 20.823828125 27.677340560585186 997.6810130401288 0 0 0 0 0 0 42 14 0 0 0 0 
1645326585.5429025 20.81875 27.617818949202512 997.7163850235679 0 0 0 0 0 0 42 14 0 0 0 0 
1645326590.6996508 20.81875 27.594010016276684 997.7062787394351 0 0 0 0 0 0 48 16 0 0 0 0 
1645326595.8531873 20.823828125 27.611866731419592 997.7048267888763 0 0 0 0 0 0 48 16 0 0 0 0 
1645326601.0070431 20.82890625 27.56424861839129 997.7130162619102 0 0 0 0 0 0 48 16 0 0 0 0 
1645326606.1606252 20.833984375 27.77821503039238 997.7467866802112 0 0 0 0 0 0 54 18 2 0 0 0 
1645326611.314188 20.823828125 27.641314658856793 997.686148460236 0 0 0 0 0 0 54 18 2 0 0 0 
1645326616.4673588 20.82890625 27.682980566096116 997.7044441450848 0 0 0 0 0 0 54 18 2 0 0 0 
1645326621.620776 20.823828125 27.778369988770596 997.7351454034006 0 0 0 0 0 0 54 18 2 0 0 0 
1645326626.7734323 20.81875 27.534486963030226 997.713248623969 0 0 0 0 0 0 54 18 2 0 0 0 
1645326631.9268107 20.81875 27.421549373487075 997.7315444544925 0 0 0 0 0 0 54 18 2 0 0 0 
1645326637.0794508 20.81875 27.55202887249796 997.7269557077836 0 0 0 0 0 0 54 18 2 0 0 0 
1645326642.2334766 20.81875 27.647423428345032 997.7233548283903 0 0 0 0 0 0 54 18 2 0 0 0 
1645326647.3890376 20.82890625 27.72495710816138 997.6797938179512 0 0 0 0 0 0 54 18 2 0 0 0 
1645326652.5424776 20.81875 27.74327915472241 997.7401985080264 0 0 0 0 0 0 48 16 2 0 0 0 
1645326657.6962223 20.823828125 27.647579883631686 997.7252713536304 0 0 0 0 0 0 48 16 2 0 0 0 
1645326662.8503697 20.81875 27.796380693642426 997.691584285264 0 0 0 0 0 0 66 18 2 2 0 0 
1645326668.004006 20.82890625 27.51036137913571 997.7111817779431 0 0 0 0 0 0 66 18 2 2 0 0 
1645326673.1591392 20.81875 27.814236358284578 997.7317766673333 0 0 0 0 0 0 66 18 2 2 0 0 
1645326678.3125165 20.813671875 27.74296849145973 997.7219026455335 0 0 0 0 0 0 66 16 2 2 0 0 
1645326683.465673 20.823828125 27.72511266165208 997.6569103778689 0 0 0 0 0 0 66 16 2 2 0 0 
1645326688.6229072 20.81875 27.731064615220085 997.7000060497304 0 0 0 0 0 0 66 16 2 2 0 0 
