timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677945847.4368427 20.4171875 30.875481757331023 981.0798927773383 0 0 0 0 0 0 72 18 2 0 0 0 
1677945852.589458 20.412109375 30.780420468801555 981.1101793950166 0 0 0 0 0 0 78 20 2 0 0 0 
1677945857.7392683 20.422265625 30.75689457173683 981.1068142141559 0 0 0 0 0 0 78 20 2 0 0 0 
1677945862.8902736 20.40703125 30.7390705742457 981.0937110217958 0 0 0 0 0 0 78 20 2 0 0 0 
1677945868.0347424 20.412109375 30.86989634276199 981.097433566071 0 0 0 0 0 0 66 18 2 0 0 0 
1677945873.1850286 20.412109375 30.733129221188424 981.058019123103 0 0 0 0 0 0 66 18 2 0 0 0 
1677945878.3381495 20.422265625 30.816426446299406 981.039510655671 0 0 0 0 0 0 66 18 2 0 0 0 
1677945883.49087 20.412109375 30.81024671204724 981.0711220179925 0 0 0 0 0 0 18 6 0 0 0 0 
1677945888.6441972 20.422265625 30.721005826993892 981.0681146543589 0 0 0 0 0 0 24 8 0 0 0 0 
1677945893.7900708 20.4171875 30.804424779387976 981.0361454806833 0 0 0 0 0 0 24 8 0 0 0 0 
1677945898.9394202 20.422265625 30.70342230170025 981.058019123103 0 0 0 0 0 0 24 8 0 0 0 0 
1677945904.0915868 20.40703125 30.63806617417586 981.069797243146 0 0 0 0 0 0 24 8 0 0 0 0 
1677945909.244241 20.4171875 30.685477292957387 981.0610264045848 0 0 0 0 0 0 24 8 0 0 0 0 
1677945914.3973734 20.422265625 30.786361876439074 981.0913132523586 0 0 0 0 0 0 24 8 0 0 0 0 
1677945919.5494328 20.4171875 30.774718476706894 981.0499640629536 0 0 0 0 0 0 24 8 0 0 0 0 
1677945924.7058399 20.422265625 30.613935304695772 981.0771365800726 0 0 0 0 0 0 24 8 0 0 0 0 
1677945929.8587482 20.4375 30.827713204290365 981.0374699830888 0 0 0 0 0 0 24 8 0 0 0 0 
1677945935.011217 20.42734375 30.625697371908057 981.0384361125134 0 0 0 0 0 0 24 8 0 0 0 0 
1677945940.160011 20.432421875 30.774119830941768 981.0528631033894 0 0 0 0 0 0 24 8 0 0 0 0 
1677945945.3065956 20.432421875 30.619755549860574 981.0973281430473 0 0 0 0 0 0 24 8 0 0 0 0 
1677945950.4600198 20.4375 30.726466166677245 981.0448082800026 0 0 0 0 0 0 36 12 0 0 0 0 
1677945955.612041 20.4375 30.732648410701085 981.0333882281673 0 0 0 0 0 0 36 12 0 0 0 0 
1677945960.7651033 20.422265625 30.821771731799004 981.0442003878321 0 0 0 0 0 0 36 12 0 0 0 0 
1677945965.9178329 20.4375 30.61381371753203 981.0743793155702 0 0 1 0 0 1 81 27 6 2 2 0 
1677945971.07001 20.442578125 30.80965006445336 981.0595937277645 0 0 1 0 0 1 81 27 6 2 2 0 
1677945976.222119 20.442578125 30.845299689465346 981.0663243532584 0 0 1 0 0 1 81 27 6 2 2 0 
1677945981.3749223 20.44765625 30.803469552650434 981.0306299084092 0 0 1 0 0 1 81 27 6 2 2 0 
1677945986.5279312 20.44765625 30.80358899388859 981.0242579622759 0 0 1 0 0 1 81 27 6 2 2 0 
1677945991.680106 20.44765625 30.672868804196785 981.0229339392332 0 0 1 0 0 1 93 29 6 2 2 0 
1677945996.8347957 20.442578125 30.619755549860574 981.0259406170761 0 0 1 0 0 1 93 29 6 2 2 0 
1677946001.9907072 20.44765625 30.690815307881127 981.0440912594244 0 0 1 0 0 1 93 29 6 2 2 0 
1677946007.1413498 20.4375 30.756174932931813 981.0626006243771 0 0 1 0 0 1 108 31 6 2 2 0 
