timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685976141.8882465 20.803515625 49.2979885981926 980.1303976206406 1 3 4 1 3 4 516 154 38 2 2 2 
1685976147.0417109 20.80859375 49.357316073814786 980.1075745497267 1 2 2 1 2 2 501 118 14 2 0 0 
1685976152.195922 20.803515625 49.22128504832688 980.0954160991721 1 2 2 1 2 2 465 109 12 2 0 0 
1685976157.3500075 20.813671875 49.28088899051059 980.1305865588249 1 2 2 1 2 2 465 109 12 2 0 0 
1685976162.503373 20.81875 49.38698042437912 980.1077635788772 1 2 2 1 2 2 465 109 12 2 0 0 
1685976167.6559043 20.7984375 49.298264913373174 980.124973324469 1 2 2 1 2 2 465 111 8 0 0 0 
1685976172.8090658 20.813671875 49.48170193006642 980.1275931391341 1 2 2 1 2 2 465 111 8 0 0 0 
1685976177.9613404 20.823828125 49.357408844841004 980.1111307953772 1 2 2 1 2 2 465 111 8 0 0 0 
1685976183.115971 20.823828125 49.18607019089866 980.1275931391341 2 2 2 2 2 2 492 125 8 0 0 0 
1685976188.269024 20.813671875 49.41082423046662 980.1326440071693 2 2 2 2 2 2 492 125 8 0 0 0 
1685976193.420795 20.823828125 49.499633199222295 980.1103829286627 2 2 2 2 2 2 492 125 8 0 0 0 
1685976198.5712988 20.82890625 49.32210730721933 980.1251616743198 2 2 2 2 2 2 471 118 8 0 0 0 
1685976203.724093 20.81875 49.45813897535469 980.1588346805277 2 2 2 2 2 2 471 118 8 0 0 0 
1685976208.8759122 20.80859375 49.452036993090175 980.146486585532 2 2 2 2 2 2 471 118 8 0 0 0 
1685976214.0262897 20.813671875 49.44631035092684 980.134327629988 1 2 2 1 2 2 423 107 6 0 0 0 
1685976219.1765487 20.823828125 49.416738609624225 980.1191750271421 1 2 2 1 2 2 423 107 6 0 0 0 
1685976224.3281932 20.80859375 49.34558014093587 980.1410621219616 1 2 2 1 2 2 423 107 6 0 0 0 
1685976229.4795918 20.823828125 49.44640410470797 980.1406883776862 1 3 3 1 3 3 426 133 29 4 0 0 
1685976234.6329105 20.823828125 49.30445577416154 980.1713673497043 1 3 3 1 3 3 426 133 29 4 0 0 
1685976239.786546 20.81875 49.23939414005291 980.135263573242 2 4 5 2 4 5 474 145 33 6 0 0 
1685976244.937117 20.823828125 49.33994341295836 980.1314574923084 2 4 5 2 4 5 474 145 33 6 0 0 
1685976250.088042 20.82890625 49.39308103119965 980.1167434271435 2 4 5 2 4 5 474 145 33 6 0 0 
1685976255.2425141 20.82890625 49.29863318287164 980.1006551869202 1 4 5 1 4 5 438 133 31 6 0 0 
1685976260.393016 20.81875 49.48780458364729 980.131831635262 1 4 5 1 4 5 438 133 31 6 0 0 
1685976265.5457077 20.81875 49.42856733704235 980.1285289736805 1 4 5 1 4 5 438 133 31 6 0 0 
1685976270.6922169 20.823828125 49.39326730993996 980.1314574923084 1 4 5 1 4 5 438 133 33 6 0 0 
1685976275.8447545 20.82890625 49.387445809793064 980.1386308734427 1 4 5 1 4 5 438 133 33 6 0 0 
1685976280.9972014 20.81875 49.3516798724441 980.1802841701783 1 4 5 1 4 5 438 133 33 6 0 0 
1685976286.145858 20.82890625 49.36960902536086 980.1436818242688 1 3 4 1 3 4 438 133 31 4 0 0 
1685976291.2979224 20.82890625 49.39308103119965 980.1049578840366 1 3 4 1 3 4 438 133 31 4 0 0 
1685976296.4531639 20.82890625 49.310278209036234 980.1578983567962 1 3 4 1 3 4 438 133 31 4 0 0 
1685976301.6015186 20.82890625 49.38162415323725 980.14829427113 1 3 4 1 3 4 405 119 26 4 0 0 
1685976306.752518 20.823828125 49.34003593789826 980.126406460027 1 3 4 1 3 4 405 119 26 4 0 0 
1685976311.9037852 20.82890625 49.34585798337709 980.120045989127 1 2 2 1 2 2 354 103 16 4 0 0 
1685976317.0538926 20.833984375 49.18051817928339 980.1268453239652 1 2 2 1 2 2 354 103 16 4 0 0 
1685976322.205928 20.82890625 49.36350882644082 980.1217296526504 1 2 2 1 2 2 354 103 16 4 0 0 
1685976327.3515804 20.823828125 49.36960902536086 980.1129370436906 1 3 3 1 3 3 396 115 14 4 0 0 
1685976332.5015366 20.823828125 49.334028832240385 980.1191750271421 1 3 3 1 3 3 396 115 14 4 0 0 
1685976337.6523738 20.8390625 49.16859750452009 980.1533453061415 1 3 3 1 3 3 396 115 14 4 0 0 
1685976342.8031194 20.82890625 49.54084334564259 980.1302126234659 1 3 3 1 3 3 384 111 16 4 0 0 
1685976347.9539042 20.823828125 49.28698753104317 980.1436172848273 1 3 3 1 3 3 384 111 16 4 0 0 
1685976353.1015284 20.833984375 49.46424117492527 980.09317234436 1 3 3 1 3 3 384 111 16 4 0 0 
1685976358.2551324 20.844140625 49.369701877895295 980.1045186607557 1 3 3 1 3 3 393 109 14 4 0 0 
1685976363.4062386 20.82890625 49.31046259294817 980.1108789515971 1 3 3 1 3 3 393 109 14 4 0 0 
1685976368.5573893 20.82890625 49.251315130585525 980.0914886961149 1 3 3 1 3 3 393 109 14 4 0 0 
1685976373.7116053 20.8390625 49.19234827205626 980.1441785164418 1 2 2 1 2 2 408 112 16 2 0 0 
1685976378.862762 20.8390625 49.36369442846734 980.099842032305 1 2 2 1 2 2 408 112 16 2 0 0 
1685976384.0124042 20.82890625 49.23366198705805 980.09317234436 1 2 2 1 2 2 408 112 16 2 0 0 
1685976389.166487 20.844140625 49.29854113164798 980.1179880742918 1 2 2 1 2 2 372 101 14 2 0 0 
1685976394.3153017 20.833984375 49.52347954138831 980.0775798471252 2 3 4 2 3 4 471 151 37 2 0 0 
1685976399.4645388 20.8390625 49.535308304033634 980.1045186607557 2 3 4 2 3 4 471 151 37 2 0 0 
1685976404.6144118 20.82890625 49.186433230819816 980.1196717512987 2 3 4 2 3 4 471 151 37 2 0 0 
1685976409.7636256 20.82890625 49.3812521801932 980.1234133162441 2 3 4 2 3 4 456 146 28 2 0 0 
1685976414.912431 20.8390625 49.34613572891362 980.1121881302914 2 3 4 2 3 4 456 146 28 2 0 0 
1685976420.061317 20.844140625 49.156857870138005 980.1239740590906 2 3 4 2 3 4 456 146 28 2 0 0 
1685976425.2140357 20.8390625 49.32266114183454 980.150913337799 2 3 4 2 3 4 483 157 30 2 0 0 
1685976430.365307 20.84921875 49.29909327748037 980.1235995326039 2 3 4 2 3 4 483 157 30 2 0 0 
1685976435.5162919 20.84921875 49.192711410412024 980.1091952613865 2 3 4 2 3 4 483 157 30 2 0 0 
1685976440.6683736 20.84921875 49.31064693379102 980.1374436962044 2 4 4 2 4 4 525 164 28 0 0 0 
1685976445.8194976 20.84921875 49.16886909458885 980.1151809439152 2 4 4 2 4 4 525 164 28 0 0 0 
1685976450.9716682 20.84921875 49.30500832604089 980.093292621516 2 4 4 2 4 4 525 164 28 0 0 0 
1685976456.1287384 20.844140625 49.32284566723501 980.1071370189993 2 4 4 2 4 4 540 166 28 0 0 0 
1685976461.2820718 20.86953125 49.122000249734846 980.1207915359273 2 4 4 2 4 4 540 166 28 0 0 0 
1685976466.4354544 20.874609375 49.056927629808946 980.17990826376 2 4 4 2 4 4 540 166 28 0 0 0 
1685976471.5894496 20.874609375 49.12209016252325 980.1331366646174 2 4 4 2 4 4 567 173 35 2 0 0 
1685976476.7435045 20.86953125 49.276078290387495 980.1288354179219 2 2 3 2 2 3 474 145 14 4 0 0 
1685976481.8945136 20.86953125 49.28772582900378 980.1361290912055 2 2 3 2 2 3 459 140 12 4 0 0 
1685976487.0479255 20.874609375 49.33514116008505 980.1344452778218 2 2 3 2 2 3 459 140 12 4 0 0 
1685976492.2007167 20.884765625 49.086413287280735 980.1495996007963 2 2 3 2 2 3 459 140 12 4 0 0 
1685976497.3515484 20.8796875 49.14001742675736 980.1424891168589 2 2 3 2 2 3 471 143 16 4 0 0 
1685976502.5048528 20.884765625 49.09269063148234 980.1185400140507 2 2 3 2 2 3 471 143 16 4 0 0 
1685976507.6575465 20.9 49.19926575396957 980.1421137784789 2 2 3 2 2 3 471 143 16 4 0 0 
1685976512.8109424 20.9 49.19926575396957 980.1539006658397 2 3 4 2 3 4 480 146 20 6 0 0 
1685976517.963209 20.894921875 49.11644392434178 980.1505329833865 2 3 4 2 3 4 480 146 20 6 0 0 
1685976523.1188607 20.88984375 49.09869612670575 980.1378129046592 2 3 4 2 3 4 480 146 20 6 0 0 
1685976528.2736306 20.8796875 49.13410161340619 980.1576435649683 2 3 4 2 3 4 468 142 18 6 0 0 
1685976533.4263744 20.8796875 49.09851689642629 980.1192909605188 2 3 4 2 3 4 468 142 18 6 0 0 
1685976538.580397 20.8796875 49.21683108867717 980.139496718183 2 3 4 2 3 4 468 142 18 6 0 0 
1685976543.733098 20.884765625 49.29382495776524 980.1589521900446 2 3 4 2 3 4 462 140 16 6 0 0 
1685976548.886375 20.8796875 49.009955747677274 980.1256508478334 2 3 4 2 3 4 462 140 16 6 0 0 
1685976554.039068 20.884765625 49.3234947122131 980.1602607324984 2 3 4 2 3 4 462 140 16 6 0 0 
1685976559.192291 20.8796875 49.264247127290616 980.133694575322 2 3 3 2 3 3 465 134 18 2 0 0 
1685976564.3458261 20.9 49.12235983628196 980.1202238539119 2 3 3 2 3 3 465 134 18 2 0 0 
1685976569.499007 20.894921875 49.18142783174996 980.1589521900446 1 2 2 1 2 2 387 111 14 0 0 0 
1685976574.651543 20.9 48.944877996454125 980.1404299377075 1 2 2 1 2 2 387 111 14 0 0 0 
1685976579.8037136 20.9 49.31748703670275 980.1535253125365 1 2 2 1 2 2 387 111 14 0 0 0 
1685976584.9515634 20.9 49.1106177364522 980.1350029134177 1 2 2 1 2 2 402 118 10 0 0 0 
1685976590.1015217 20.88984375 49.134281634335274 980.1327614645081 1 2 2 1 2 2 402 118 10 0 0 0 
1685976595.2594228 20.894921875 49.15211964692418 980.1262079639241 1 2 2 1 2 2 402 118 10 0 0 0 
1685976600.4131439 20.894921875 49.21710397877119 980.1219076938431 1 2 3 1 2 3 396 114 8 2 2 0 
1685976605.5679374 20.88984375 49.09286970486032 980.151841457721 1 2 3 1 2 3 396 114 8 2 2 0 
1685976610.7196321 20.884765625 49.246408992858164 980.1205993684914 1 2 3 1 2 3 396 114 8 2 2 0 
1685976615.8689601 20.894921875 49.146023381016896 980.145481460232 1 2 3 1 2 3 426 124 10 2 2 0 
1685976621.0178194 20.894921875 49.193259283312464 980.118164376117 1 2 3 1 2 3 426 124 10 2 2 0 
1685976626.1698248 20.894921875 49.193349975962924 980.1194724953484 1 2 3 1 2 3 426 124 10 2 2 0 
1685976631.3194513 20.894921875 49.09869612670575 980.1522168245781 0 1 2 0 1 2 426 128 10 2 2 0 
1685976636.4715343 20.894921875 49.07485356347495 980.124524096675 0 1 2 0 1 2 426 128 10 2 2 0 
1685976641.6227763 20.91015625 49.03971396511264 980.1275160550233 2 3 3 2 3 3 540 163 12 0 0 0 
1685976646.773558 20.9205078125 48.963066701113085 980.1196523817868 2 3 3 2 3 3 540 163 12 0 0 0 
1685976651.924697 20.9560546875 48.910341686738526 980.1325491427207 2 3 3 2 3 3 456 137 12 2 0 0 
1685976657.075966 20.9560546875 48.845340388185505 980.1123411088345 2 3 3 2 3 3 456 137 12 2 0 0 
1685976662.2290835 20.9560546875 48.803919712414285 980.0996229178086 2 3 3 2 3 3 456 137 12 2 0 0 
1685976667.3788548 20.9712890625 48.98169765481949 980.130488319313 2 3 3 2 3 3 441 132 10 2 0 0 
1685976672.5277107 20.9712890625 48.78050793944885 980.0926854019606 2 3 3 2 3 3 441 132 10 2 0 0 
1685976677.6790874 20.9814453125 48.928617651489226 980.1327253146294 2 3 3 2 3 3 441 132 10 2 0 0 
1685976682.8258023 20.9814453125 49.029211919695214 980.1461977771168 1 2 2 1 2 2 390 113 8 2 0 0 
1685976687.9793456 20.9763671875 48.85743482564128 980.1108325726477 1 2 2 1 2 2 390 113 8 2 0 0 
1685976693.1320825 20.9814453125 49.04696354018071 980.1196300876555 1 2 2 1 2 2 390 113 8 2 0 0 
1685976698.2862 20.9814453125 48.81627140551345 980.1559250842448 1 2 2 1 2 2 396 110 12 2 0 0 
1685976703.4382756 20.9712890625 48.910603598130486 980.1276731423521 1 2 2 1 2 2 396 110 12 2 0 0 
1685976708.589757 20.9662109375 48.66807320349036 980.1351634804435 1 2 2 1 2 2 396 110 12 2 0 0 
1685976713.7427695 20.9662109375 48.89885627370079 980.1267433288567 1 2 2 1 2 2 387 108 12 2 0 0 
1685976718.8967872 20.9662109375 48.928442713130984 980.1529340100413 1 2 2 1 2 2 387 108 12 2 0 0 
1685976724.0453901 20.9662109375 48.810009278005026 980.1473284900964 2 4 4 2 4 4 507 152 23 4 0 0 
1685976729.2004673 20.9611328125 48.89868196917429 980.1426531634456 2 4 4 2 4 4 507 152 23 4 0 0 
1685976734.350074 20.9662109375 48.91643345760655 980.1645452169994 2 4 4 2 4 4 507 152 23 4 0 0 
1685976739.501303 20.9611328125 48.774418953124204 980.1544411908117 2 4 4 2 4 4 495 148 23 6 0 0 
1685976744.6550028 20.9560546875 48.92226316062802 980.1430297789344 2 4 4 2 4 4 495 148 23 6 0 0 
1685976749.8057728 20.9611328125 48.946019065547276 980.1325491427207 2 4 4 2 4 4 495 148 23 6 0 0 
1685976754.9604812 20.9611328125 48.98143333892255 980.1467742378476 2 4 4 2 4 4 495 148 21 6 0 0 
1685976760.1108606 20.9560546875 48.86317871405718 980.1692207225855 2 4 4 2 4 4 495 148 21 6 0 0 
1685976765.2641816 20.9560546875 48.82175778084671 980.152757186692 2 4 4 2 4 4 495 148 21 6 0 0 
1685976770.4159386 20.9662109375 48.89868196917429 980.1415226579852 1 3 3 1 3 3 408 122 12 4 0 0 
1685976775.5667803 20.9611328125 48.851344213239585 980.144337167145 1 3 3 1 3 3 408 122 12 4 0 0 
1685976780.7199128 20.9611328125 48.88684759202453 980.1203842202048 1 3 3 1 3 3 408 122 12 4 0 0 
1685976785.8719294 20.9509765625 48.999272510584504 980.1177699351607 2 3 3 2 3 3 435 134 8 4 0 0 
1685976791.0233505 20.9509765625 48.92208824996731 980.1362938190541 2 3 3 2 3 3 435 134 8 4 0 0 
1685976796.1767504 20.9509765625 48.96968736639812 980.1417223080743 2 3 3 2 3 3 435 134 8 4 0 0 
1685976801.327856 20.9458984375 48.88066945966146 980.1450902611865 2 3 3 2 3 3 456 139 10 4 0 0 
1685976806.4801695 20.9509765625 49.123258048907594 980.1542626643912 1 2 4 1 2 4 333 104 25 6 2 2 
1685976811.6339235 20.9611328125 48.83933667744387 980.1089731041673 1 2 4 1 2 4 333 104 25 6 2 2 
1685976816.7848518 20.9560546875 48.83950967119939 980.1574325959283 1 2 4 1 2 4 333 104 25 6 2 2 
1685976821.9390044 20.9560546875 48.98726210554943 980.1572543866876 1 2 4 1 2 4 348 106 25 6 2 2 
1685976827.0882933 20.9611328125 48.8987691268217 980.1830692715588 1 2 4 1 2 4 348 106 25 6 2 2 
1685976832.2392187 20.9611328125 48.886760558991355 980.1830692715588 1 2 4 1 2 4 348 106 25 6 2 2 
1685976837.392703 20.9560546875 48.84516723750653 980.16117720799 1 2 4 1 2 4 348 108 21 6 2 2 
1685976842.542637 20.9611328125 48.910516305101446 980.1510731826426 1 2 4 1 2 4 348 108 21 6 2 2 
1685976847.6943314 20.9509765625 48.89259057353478 980.1366703789313 1 2 4 1 2 4 348 108 21 6 2 2 
1685976852.8430321 20.9560546875 49.03459688225955 980.1282504984271 1 2 5 1 2 5 369 115 21 6 2 2 
1685976857.9940355 20.9611328125 48.880930387991164 980.1426531634456 1 2 5 1 2 5 369 115 21 6 2 2 
1685976863.144137 20.9611328125 48.946019065547276 980.1561251950011 1 2 5 1 2 5 369 115 21 6 2 2 
1685976868.2976415 20.9712890625 49.14719436689697 980.1284273590339 1 2 4 1 2 4 354 115 19 6 2 2 
1685976873.450979 20.9814453125 48.798260452392825 980.193351431123 1 2 4 1 2 4 354 115 19 6 2 2 
1685976878.604122 20.9865234375 48.7215024261793 980.1697745972559 1 2 4 1 2 4 354 115 19 6 2 2 
1685976883.7567613 21.0068359375 48.8342833874556 980.1867914516229 2 3 5 2 3 5 483 151 19 6 2 2 
1685976888.9099426 21.0017578125 48.90512233279627 980.1147523093489 2 4 5 2 4 5 543 161 25 6 2 0 
1685976894.0671103 20.9966796875 48.82227528518154 980.0999731444062 2 4 5 2 4 5 585 170 29 6 2 0 
1685976899.2192802 20.9916015625 48.94654509903399 980.115129897019 2 4 5 2 4 5 585 170 29 6 2 0 
1685976904.3763914 20.9916015625 48.745258731177636 980.1370229941422 2 4 5 2 4 5 585 170 29 6 2 0 
1685976909.5299494 20.9712890625 49.07654936819125 980.120559586312 2 3 5 2 3 5 558 165 25 4 2 0 
1685976914.682271 20.9916015625 48.9702150244143 980.1235503175885 2 3 5 2 3 5 558 165 25 4 2 0 
1685976919.8357885 20.9865234375 48.804350031373055 980.120559586312 2 3 5 2 3 5 558 165 25 4 2 0 
1685976924.9892838 20.9763671875 48.946282130747484 980.12093691363 2 4 4 2 4 4 564 163 23 2 0 0 
1685976930.1422517 20.9763671875 48.751091088504076 980.1276731423521 2 4 4 2 4 4 564 163 23 2 0 0 
1685976935.2931466 20.9712890625 48.86343893624246 980.1112098714498 2 4 4 2 4 4 564 163 23 2 0 0 
1685976940.4462104 20.9712890625 48.762840912903116 980.1314183932852 2 3 3 2 3 3 516 158 21 2 0 0 
1685976945.599185 20.9763671875 48.875273801990936 980.1293571997079 2 3 3 2 3 3 516 158 21 2 0 0 
1685976950.7548468 20.9763671875 48.7805937216907 980.116639149264 2 3 3 2 3 3 516 158 21 2 0 0 
1685976955.9084818 20.9712890625 48.99344374303253 980.1233752687123 2 4 4 2 4 4 558 169 21 2 0 0 
1685976961.0657067 20.9712890625 48.86343893624246 980.134409372195 2 4 4 2 4 4 558 169 21 2 0 0 
1685976966.2192264 20.9763671875 48.898943409811565 980.1229981746282 2 4 4 2 4 4 558 169 21 2 0 0 
1685976971.3727493 20.9611328125 48.89885627370079 980.1233752687123 1 3 3 1 3 3 405 125 25 0 0 0 
1685976976.5256093 20.9662109375 48.86317871405718 980.1280503056123 1 3 3 1 3 3 405 125 25 0 0 0 
1685976981.678691 20.9611328125 48.887021625785835 980.1351634804435 2 3 3 2 3 3 405 125 18 0 0 0 
1685976986.8326302 20.9712890625 48.84560003344058 980.1216912387453 2 3 3 2 3 3 405 125 18 0 0 0 
1685976991.9859147 20.9712890625 48.82784776784361 980.1140251112732 2 3 3 2 3 3 405 125 18 0 0 0 
1685976997.1383312 20.9763671875 48.86335220628244 980.1439604553796 1 2 2 1 2 2 384 118 14 0 0 0 
1685977002.2916558 20.9611328125 48.839596151924454 980.130488319313 1 2 2 1 2 2 384 118 14 0 0 0 
1685977007.4449232 20.9712890625 48.87518693664639 980.1415226579852 1 2 2 1 2 2 384 118 14 0 0 0 
1685977012.5966253 20.9712890625 49.01128337282098 980.116639149264 1 2 2 1 2 2 372 116 12 0 0 0 
1685977017.7475812 20.9712890625 48.8987691268217 980.1546180684477 1 2 2 1 2 2 372 116 12 0 0 0 
1685977022.8996367 20.9966796875 48.79851837607175 980.1218662333345 1 2 2 1 2 2 372 116 12 0 0 0 
1685977028.0512843 20.9916015625 48.85769478013823 980.1201821491505 2 2 2 2 2 2 393 120 12 0 0 0 
1685977033.2048447 20.9916015625 48.81635756162032 980.108771093865 2 2 2 2 2 2 393 120 12 0 0 0 
1685977038.3515878 20.9916015625 48.74542940792215 980.1665820879545 2 2 2 2 2 2 393 120 12 0 0 0 
1685977043.5031164 21.0017578125 48.739596737193395 980.1211110565794 2 2 2 2 2 2 393 115 12 0 0 0 
1685977048.6555552 21.0017578125 48.7336787339379 980.1113841145027 2 2 2 2 2 2 393 115 12 0 0 0 
1685977053.807651 20.9966796875 48.87562115568544 980.1349614843087 1 3 4 1 3 4 384 122 32 2 2 0 
1685977058.9593244 20.9966796875 48.84011481013706 980.1168139809928 1 3 4 1 3 4 384 122 32 2 2 0 
1685977064.1137822 21.0017578125 48.91103990175144 980.1201821491505 1 3 4 1 3 4 363 115 32 2 2 0 
1685977069.2683187 20.9966796875 48.88754346862955 980.1113841145027 1 3 4 1 3 4 363 115 32 2 2 0 
1685977074.420221 20.9916015625 48.92870510451599 980.1074644595474 1 3 4 1 3 4 363 115 32 2 2 0 
1685977079.5708146 20.9763671875 48.66849557569532 980.0851941192674 1 2 3 1 2 3 351 108 30 2 2 0 
1685977084.721536 20.9814453125 49.01737745450523 980.1323480821907 1 2 3 1 2 3 351 108 30 2 2 0 
1685977089.8723342 20.9814453125 48.83994196714004 980.1201821491505 1 2 3 1 2 3 351 108 30 2 2 0 
1685977095.0243442 20.9763671875 48.86352565543408 980.120559586312 1 3 4 1 3 4 402 122 32 2 2 0 
1685977100.1777465 20.9916015625 48.61514882783231 980.1256117984111 1 3 4 1 3 4 402 122 32 2 2 0 
1685977105.3283868 20.9916015625 48.851777186112336 980.1112098714498 1 3 4 1 3 4 402 122 32 2 2 0 
1685977110.4818227 20.9814453125 48.709836775009435 980.12093691363 1 2 4 1 2 4 423 125 25 2 2 0 
1685977115.6337535 20.9814453125 48.92879254677453 980.1184980650366 1 2 4 1 2 4 423 125 25 2 2 0 
1685977120.786707 20.9916015625 48.691998251430014 980.1269184863066 1 2 4 1 2 4 423 125 25 2 2 0 
1685977125.9390557 20.9865234375 48.745344074934245 980.1420752490054 0 2 3 0 2 3 429 127 28 2 2 0 
1685977131.0935235 20.9865234375 48.83985552948884 980.1314183932852 0 2 3 0 2 3 429 127 28 2 2 0 
1685977136.2450085 20.9814453125 48.828020404676636 980.1067094782004 2 2 2 2 2 2 441 121 14 0 0 0 
1685977141.39448 20.9865234375 48.83393797223603 980.115507374843 2 2 2 2 2 2 441 121 14 0 0 0 
1685977146.5474758 20.9814453125 48.79260067897751 980.0902463269541 2 2 2 2 2 2 441 121 14 0 0 0 
1685977151.6993337 20.9916015625 48.8931130809672 980.1040963467271 2 2 2 2 2 2 426 118 18 0 0 0 
1685977156.8506987 20.9814453125 48.78676878920818 980.1366455826775 2 2 2 2 2 2 426 118 18 0 0 0 
1685977162.0020878 20.9916015625 48.893200127850115 980.130286655305 2 2 2 2 2 2 426 118 18 0 0 0 
1685977167.1530902 20.9814453125 48.81035373933971 980.1104551640045 1 2 2 1 2 2 384 106 20 0 0 0 
1685977172.3052819 20.9916015625 48.80452208357668 980.1218662333345 1 2 2 1 2 2 384 106 20 0 0 0 
1685977177.4530714 20.9814453125 48.757094279968605 980.1226209707055 1 2 2 1 2 2 384 106 20 0 0 0 
1685977182.6015153 21.0017578125 48.621318603404994 980.1328998375883 1 2 2 1 2 2 372 109 22 0 0 0 
1685977187.7511902 21.0068359375 48.89363520073988 980.117365053803 1 2 2 1 2 2 372 109 22 0 0 0 
1685977192.9060025 21.0169921875 48.739596737193395 980.1244792793747 1 2 2 1 2 2 372 109 22 0 0 0 
1685977198.057183 21.0017578125 48.89937892884079 980.1321444111896 1 2 2 1 2 2 372 107 22 0 0 0 
1685977203.2097523 21.0119140625 48.68641897128786 980.1540382231535 1 2 2 1 2 2 372 107 22 0 0 0 
1685977208.363413 21.0017578125 48.828192998435696 980.1274698035144 1 2 2 1 2 2 372 107 22 0 0 0 
1685977213.5169034 21.0017578125 48.7574361319593 980.1164364068769 1 2 2 1 2 2 345 100 20 0 0 0 
1685977218.6683323 21.0068359375 48.88754346862955 980.1220395788913 1 2 2 1 2 2 483 136 30 0 0 0 
1685977223.818053 21.0017578125 48.739596737193395 980.1396362854201 1 3 3 1 3 3 540 148 34 2 0 0 
1685977228.9697664 21.0119140625 48.76935775256487 980.1574065029679 1 3 3 1 3 3 540 148 34 2 0 0 
1685977234.118727 21.0017578125 48.82244770047842 980.1207333034267 2 4 4 2 4 4 540 148 34 2 0 0 
1685977239.2691488 20.9966796875 48.88754346862955 980.1523540833514 2 3 3 2 3 3 498 134 36 2 0 0 
1685977244.4207647 21.0017578125 48.911301554704664 980.1430045097563 2 3 3 2 3 3 498 134 36 2 0 0 
1685977249.5758514 21.0017578125 48.86387242451655 980.1261633908773 2 3 3 2 3 3 498 134 36 2 0 0 
1685977254.7290041 20.9966796875 48.74551473014135 980.1366455826775 2 4 4 2 4 4 519 143 38 2 0 0 
1685977259.8796432 20.9966796875 48.84002839402278 980.1560999413908 2 4 4 2 4 4 519 143 38 2 0 0 
1685977265.0298688 20.9966796875 48.757179759119296 980.1577840677787 2 4 4 2 4 4 519 143 38 2 0 0 
1685977270.1826491 20.9916015625 48.845946076355716 980.148434273219 2 4 4 2 4 4 531 150 40 2 0 0 
1685977275.339455 20.9916015625 48.6801624758887 980.1323480821907 2 4 4 2 4 4 531 150 40 2 0 0 
1685977280.492678 20.9916015625 48.73951148267162 980.1349614843087 2 4 4 2 4 4 531 150 40 2 0 0 
1685977285.6458387 20.9865234375 48.798604329094246 980.1538638461379 2 4 4 2 4 4 531 150 40 4 0 0 
1685977290.7997148 20.9814453125 48.822102826810635 980.1407684384914 2 4 4 2 4 4 531 150 40 4 0 0 
1685977295.952999 20.9814453125 48.93462256455305 980.1390843670911 2 4 4 2 4 4 531 150 40 4 0 0 
1685977301.101547 20.9916015625 48.82218906138034 980.1606001888975 2 3 3 2 3 3 588 150 16 0 0 0 
1685977306.2547884 20.9865234375 48.78676878920818 980.1306640111409 1 2 2 1 2 2 411 102 16 2 0 0 
1685977311.4080079 20.9916015625 48.72750533068993 980.1518024711471 1 2 2 1 2 2 411 102 16 2 0 0 
1685977316.5650618 20.9966796875 48.845946076355716 980.1635911661014 1 2 2 1 2 2 411 102 16 2 0 0 
