timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677252244.9150257 20.381640625 28.838022846173565 972.1981159464508 0 0 1 0 0 1 45 12 4 2 2 2 
1677252250.066693 20.396875 28.772349524770444 972.2342661406095 0 0 1 0 0 1 51 14 4 2 2 2 
1677252255.2137969 20.3765625 29.016626868231754 972.2410251554277 0 0 1 0 0 1 51 14 4 2 2 2 
1677252260.363977 20.351171875 28.987748667519792 972.2238057716912 0 0 1 0 0 1 51 14 4 2 2 2 
1677252265.5097115 20.36640625 29.011102828637597 972.2389443005392 0 0 1 0 0 1 63 18 4 2 2 2 
1677252270.6587036 20.36640625 28.880057060399594 972.2376609558611 0 0 1 0 0 1 63 18 4 2 2 2 
1677252275.8092697 20.361328125 28.70796307665922 972.2317883387024 0 0 0 0 0 0 54 16 0 0 0 0 
1677252280.960597 20.35625 28.850903928431425 972.190592571841 0 0 0 0 0 0 54 16 0 0 0 0 
1677252286.1113453 20.351171875 28.898171535672365 972.2200138340227 0 0 0 0 0 0 48 12 0 0 0 0 
1677252291.262073 20.34609375 28.803210935464918 972.2040489220972 0 0 0 0 0 0 48 12 0 0 0 0 
1677252296.4152248 20.351171875 28.696361780864827 972.2225514110039 0 0 0 0 0 0 48 12 0 0 0 0 
1677252301.5670948 20.35625 28.79755171643502 972.2107770989028 0 0 0 0 0 0 42 10 0 0 0 0 
1677252306.7205694 20.34609375 28.90411538043352 972.2006848341136 0 0 0 0 0 0 42 10 0 0 0 0 
1677252311.875271 20.3306640625 28.809865939935616 972.1935577821771 0 0 0 0 0 0 42 10 0 0 0 0 
1677252317.0314863 20.3103515625 28.881753686227672 972.2137685768489 0 0 0 0 0 0 42 10 0 0 0 0 
1677252322.1850705 20.3255859375 29.000335625359877 972.2167054780266 0 0 0 0 0 0 42 10 0 0 0 0 
1677252327.3384356 20.3052734375 28.9891551486464 972.1889664605554 0 0 0 0 0 0 42 10 0 0 0 0 
1677252332.4923003 20.3103515625 28.94132576141773 972.1721471147833 0 0 0 0 0 0 36 10 0 0 0 0 
1677252337.6453269 20.3103515625 28.846094326021664 972.1540731359955 0 0 0 0 0 0 36 10 0 0 0 0 
1677252342.7985198 20.3103515625 29.119196116763934 972.1780203427702 0 0 0 0 0 0 36 10 0 0 0 0 
1677252347.9507122 20.3255859375 28.923214959106044 972.1578368086184 0 0 0 0 0 0 51 15 0 0 0 0 
1677252353.1039453 20.3154296875 29.059627091760223 972.1494270056924 None None None None None None None None None None None None 
1677252358.2560287 20.3357421875 28.79797873311489 972.1519355722834 0 0 0 0 0 0 51 15 0 0 0 0 
1677252363.4108872 20.3306640625 29.041658257004134 972.1733737519913 0 0 0 0 0 0 51 15 0 0 0 0 
1677252368.564165 20.3306640625 28.934679129816576 972.1477157500506 0 0 0 0 0 0 45 13 2 0 0 0 
1677252373.7173495 20.3255859375 28.780147845811236 972.1637094874876 0 0 0 0 0 0 45 13 2 0 0 0 
1677252378.8707027 20.34609375 28.79755171643502 972.1397029367524 0 0 0 0 0 0 45 13 2 0 0 0 
1677252384.0278275 20.34609375 28.83307249674011 972.1582055454451 0 0 0 0 0 0 45 13 2 0 0 0 
1677252389.181334 20.341015625 28.946565863925557 972.1594898539167 0 0 0 0 0 0 45 13 2 0 0 0 
1677252394.3344765 20.3103515625 29.059766384855422 972.134717026571 0 0 0 0 0 0 45 13 2 0 0 0 
1677252399.487623 20.3103515625 28.965097777766296 972.0930962832737 0 0 0 0 0 0 45 13 2 0 0 0 
1677252404.640377 20.3205078125 28.947128219188933 972.0909864480645 0 0 0 0 0 0 45 13 2 0 0 0 
1677252409.7935178 20.3205078125 28.96467667642078 972.0754208152882 0 0 0 0 0 0 45 13 2 0 0 0 
1677252414.9454973 20.3154296875 29.035994204367647 972.0989682248302 0 0 0 0 0 0 24 8 2 0 0 0 
1677252420.0986693 20.3255859375 28.79826335672407 972.0867663676967 0 0 0 0 0 0 24 8 2 0 0 0 
1677252425.2505927 20.3306640625 29.047740885110183 972.0888764762062 0 0 0 0 0 0 24 8 2 0 0 0 
1677252430.404082 20.3255859375 28.946565863925557 972.0771027726583 0 0 0 0 0 0 30 10 2 0 0 0 
1677252435.5591514 20.3205078125 28.988449350150326 972.0838306028378 0 0 1 0 0 1 51 15 2 2 2 0 
1677252440.7123246 20.3205078125 28.98264636963539 972.0792128388468 0 0 1 0 0 1 51 15 2 2 2 0 
1677252445.8644578 20.3255859375 29.04179776637101 972.0636471156547 0 0 1 0 0 1 51 15 2 2 2 0 
1677252451.0145633 20.3357421875 29.029771851738104 972.0900987457178 0 0 1 0 0 1 51 15 2 2 2 0 
