timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666790899.246499 20.096875 36.53024737178074 988.922722848946 0 0 0 0 0 0 57 14 2 0 0 0 
1666790904.3781998 20.10703125 36.70800478890907 988.9658813703021 0 0 0 0 0 0 57 14 2 0 0 0 
1666790909.5116224 20.10703125 36.5301395907305 988.9821270388896 0 0 0 0 0 0 57 14 2 0 0 0 
1666790914.645158 20.10703125 36.696099951407355 988.9840968073148 0 0 0 0 0 0 57 14 2 0 0 0 
1666790919.7789626 20.1171875 36.61904792776077 988.977080689751 0 0 0 0 0 0 57 14 2 0 0 0 
1666790924.9126105 20.12734375 36.4886482429532 988.9888555053855 0 0 0 0 0 0 57 14 2 0 0 0 
1666790930.0457163 20.122265625 36.696048970243204 989.0157693825444 0 0 0 0 0 0 57 14 2 0 0 0 
1666790935.1800022 20.122265625 36.57157802258617 989.0090409115784 0 0 0 0 0 0 63 12 2 0 0 0 
1666790940.313807 20.122265625 36.36998929011564 989.060612206289 0 0 0 0 0 0 63 12 2 0 0 0 
1666790945.4475105 20.122265625 36.43513950960058 989.0423959908563 0 0 0 0 0 0 63 12 2 0 0 0 
1666790950.5804718 20.1171875 36.642601610873754 989.0471550334904 0 0 0 0 0 0 63 12 2 0 0 0 
1666790955.7140434 20.122265625 36.595287123579276 989.0365291562109 0 0 0 0 0 0 69 21 6 0 0 0 
1666790960.8478363 20.1171875 36.64863200022793 989.0729614308786 0 0 0 0 0 0 63 19 6 0 0 0 
1666790965.9822564 20.122265625 36.60121437316148 989.0513809831189 0 0 0 0 0 0 63 19 6 0 0 0 
1666790971.1160762 20.1171875 36.654559157412315 989.0628687105994 0 0 0 0 0 0 63 19 6 0 0 0 
1666790976.2495558 20.10703125 36.52432020616706 989.1004486877232 0 0 0 0 0 0 63 17 6 0 0 0 
1666790981.3833592 20.10703125 36.53019247006407 989.0940068634482 0 0 0 0 0 0 63 17 6 0 0 0 
1666790986.5162504 20.10703125 36.405774738094884 989.1071770653284 0 0 0 0 0 0 63 17 6 0 0 0 
1666790991.6493297 20.096875 36.601372558419676 989.1010215744278 0 0 0 0 0 0 78 19 6 0 0 0 
1666790996.7835464 20.101953125 36.636880970093955 989.0892471060912 0 0 0 0 0 0 78 19 6 0 0 0 
1666791001.9177744 20.096875 36.470975253687115 989.1080360688069 0 0 0 0 0 0 78 19 6 0 0 0 
1666791007.0520573 20.096875 36.70223245850523 989.1312987944367 0 0 0 0 0 0 78 19 4 0 0 0 
1666791012.1861825 20.091796875 36.63708945523602 989.1161601816036 0 0 0 0 0 0 78 19 4 0 0 0 
1666791017.3204453 20.096875 36.60735156155288 989.1144781138603 0 0 0 0 0 0 78 19 4 0 0 0 
1666791022.4538627 20.096875 36.47102879281416 989.1447553439267 0 0 0 0 0 0 84 19 4 0 0 0 
