timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645203573.466138 20.3255859375 24.96239683934225 994.2677018179577 0 1 1 0 1 1 1458 80 4 0 0 0 
1645203578.6187346 20.3205078125 24.86738038065148 994.2443909008501 0 0 0 0 0 0 1416 73 4 0 0 0 
1645203583.7676818 20.3205078125 24.81977789935367 994.2239462745626 0 0 0 0 0 0 1416 73 4 0 0 0 
1645203588.915991 20.3306640625 24.80173841497634 994.2076172512966 0 0 0 0 0 0 1416 73 4 0 0 0 
1645203594.0669353 20.3306640625 24.79002601457676 994.2311775331589 0 1 1 0 1 1 1365 73 6 0 0 0 
1645203599.2182279 20.3205078125 24.831678581333346 994.204751134178 0 1 1 0 1 1 1365 73 6 0 0 0 
1645203604.36977 20.3154296875 24.77217476040017 994.2244460226575 0 1 1 0 1 1 1365 73 6 0 0 0 
1645203609.522315 20.3001953125 24.89750613695327 994.2434566917614 0 1 1 0 1 1 1410 76 6 0 0 0 
1645203614.67521 20.3103515625 24.85835994784704 994.0517447722907 0 1 1 0 1 1 1410 76 6 0 0 0 
1645203619.827719 20.3052734375 24.74837294430253 994.2600358905805 0 1 1 0 1 1 1410 76 6 0 0 0 
1645203624.9811187 20.3154296875 24.909593393348846 994.2218291515303 0 0 0 0 0 0 1281 66 4 0 0 0 
1645203630.1322386 20.3103515625 24.778502474039907 994.223012868852 0 1 1 0 1 1 267 41 15 0 0 0 
1645203635.2805543 20.3205078125 24.778125188734904 994.2160316361033 0 1 1 0 1 1 267 41 15 0 0 0 
1645203640.4323845 20.3306640625 24.75413448021305 994.2525556629739 0 1 1 0 1 1 267 41 15 0 0 0 
1645203645.5834556 20.3306640625 24.9211193865881 994.2494395768191 0 1 1 0 1 1 276 43 15 0 0 0 
1645203650.7358239 20.3306640625 24.88466883914632 994.2323607984691 0 1 1 0 1 1 276 43 15 0 0 0 
1645203655.8898091 20.341015625 24.735904523607925 994.226811952812 0 1 1 0 1 1 276 43 15 0 0 0 
1645203661.0381725 20.34609375 24.78350980338753 994.2587876709099 0 1 1 0 1 1 255 43 15 0 0 0 
1645203666.186824 20.3357421875 24.77831383681369 994.247007140254 0 1 1 0 1 1 255 43 15 0 0 0 
1645203671.3384624 20.3255859375 24.75394553583267 994.2374095136516 0 1 1 0 1 1 255 43 15 0 0 0 
1645203676.4875476 20.3205078125 24.74837294430253 994.2556716943384 0 1 1 0 1 1 270 47 15 0 0 0 
1645203681.6374278 20.3306640625 24.85510427809135 994.2688852713411 0 1 1 0 1 1 270 47 15 0 0 0 
1645203686.789446 20.3357421875 24.813262769260994 994.1922212860065 0 1 1 0 1 1 270 47 15 0 0 0 
1645203691.9380145 20.3357421875 24.575804860590733 993.9513499326579 0 1 1 0 1 1 234 43 13 0 0 0 
1645203697.09486 20.341015625 24.634550781177747 994.2640862926878 0 1 1 0 1 1 234 43 13 0 0 0 
1645203702.247755 20.341015625 24.848778121460285 994.231860748729 0 1 1 0 1 1 234 43 13 0 0 0 
1645203707.401026 20.3357421875 24.67601727103647 994.2436412749812 0 0 0 0 0 0 141 20 4 0 0 0 
1645203712.551623 20.341015625 24.848778121460285 994.2520559386871 0 0 0 0 0 0 78 24 4 0 0 0 
1645203717.7006433 20.3357421875 24.86067924984593 994.247007140254 0 0 0 0 0 0 72 24 4 0 0 0 
1645203722.85276 20.351171875 24.872580337124322 994.2299276142809 0 0 0 0 0 0 72 24 4 0 0 0 
1645203728.003682 20.341015625 24.78946041711538 994.2253791547496 0 0 0 0 0 0 72 24 4 0 0 0 
1645203733.1530375 20.351171875 24.795034038626003 994.2498728171283 0 0 0 0 0 0 72 24 4 0 0 0 
1645203738.3010437 20.341015625 24.71786299613923 994.2571047377493 0 0 0 0 0 0 72 24 4 0 0 0 
1645203743.4544766 20.3357421875 24.718241741261995 994.2554218046588 0 0 0 0 0 0 72 24 4 0 0 0 
1645203748.6035788 20.3306640625 24.688298586127317 994.2542385688037 0 0 0 0 0 0 57 19 0 0 0 0 
1645203753.7554376 20.3357421875 24.843015478219996 994.2374095136516 0 0 0 0 0 0 57 19 0 0 0 0 
1645203758.9052598 20.3357421875 24.682537576742995 994.237159584121 0 0 0 0 0 0 57 19 0 0 0 0 
1645203764.0541854 20.1529296875 24.729764576704703 994.2472570977365 0 0 0 0 0 0 51 17 0 0 0 0 
1645203769.204437 20.010546875 24.65835447670303 994.2739340725003 0 0 0 0 0 0 51 17 0 0 0 0 
1645203774.3540647 20.3306640625 24.759896132293918 994.2253791547496 0 0 0 0 0 0 51 17 0 0 0 0 
1645203779.5027344 20.341015625 24.77179729438739 994.2775496536814 0 0 0 0 0 0 51 17 0 0 0 0 
1645203784.653426 20.351171875 24.69387004823968 994.2703183280395 0 0 0 0 0 0 51 17 0 0 0 0 
1645203789.8031223 20.34609375 24.848590242886242 994.2751172245007 0 0 0 0 0 0 51 17 0 0 0 0 
1645203794.9511092 20.351171875 24.694249364280417 994.2287449913632 0 0 0 0 0 0 63 18 4 2 0 0 
1645203800.105267 20.341015625 24.723813791560374 994.2296773025544 0 0 0 0 0 0 63 18 4 2 0 0 
1645203805.2582765 20.34609375 24.75914052084371 994.271751302609 0 0 0 0 0 0 57 16 4 2 0 0 
1645203810.4122307 20.351171875 24.61074692122344 994.2650194596645 0 0 0 0 0 0 57 16 4 2 0 0 
1645203815.5656512 20.351171875 24.765280232118002 994.2549216973447 0 0 0 0 0 0 57 16 4 2 0 0 
1645203820.719514 20.351171875 24.705392763478013 994.2796659700787 0 0 0 0 0 0 57 16 4 2 0 0 
1645203825.8769853 20.351171875 24.753000651140546 994.269568041256 0 0 0 0 0 0 57 16 4 2 0 0 
1645203831.0305269 20.35625 24.621886857482277 994.2527381654774 0 0 0 0 0 0 57 16 4 2 0 0 
1645203836.1838946 20.36640625 24.687349871367537 994.2527381654774 0 0 0 0 0 0 126 39 6 2 0 0 
1645203841.3366437 20.1884765625 24.713048707482145 994.2729340172507 0 0 0 0 0 0 126 39 6 2 0 0 
1645203846.4900742 20.3765625 24.700768818865484 994.0656452253467 0 0 0 0 0 0 126 39 6 2 0 0 
1645203851.6428576 20.381640625 24.835936764112745 994.2354070164387 0 0 0 0 0 0 105 35 4 2 0 0 
1645203856.7961538 20.381640625 24.68697030949278 994.2387730438801 0 0 0 0 0 0 105 35 4 2 0 0 
1645203861.9487274 20.36640625 24.84783862006739 994.2623352437982 0 0 0 0 0 0 105 35 4 2 0 0 
1645203867.1011314 20.3765625 24.71653704634498 994.2654507134466 0 0 0 0 0 0 111 37 4 2 0 0 
1645203872.254525 20.3765625 24.604033092407924 994.2455050996015 0 0 0 0 0 0 111 37 4 2 0 0 
1645203877.408447 20.3765625 24.65740399135587 994.2455050996015 0 0 0 0 0 0 96 25 0 0 0 0 
1645203882.5622795 20.381640625 24.81789562702739 994.2286749623948 0 0 0 0 0 0 96 25 0 0 0 0 
1645203887.7161744 20.38671875 24.525899126233924 994.2380203848652 0 0 0 0 0 0 96 25 2 0 0 0 
1645203892.8732727 20.38671875 24.656833569910237 994.2584678765186 0 0 0 0 0 0 96 25 2 0 0 0 
1645203898.0263562 20.38671875 24.65050163967806 994.2394523479178 0 0 0 0 0 0 96 25 2 0 0 0 
1645203903.1794035 20.401953125 24.614410513993008 994.2394523479178 0 0 0 0 0 0 87 27 2 0 0 0 
1645203908.3327403 20.391796875 24.75148827129321 994.2560319672592 0 0 0 0 0 0 87 27 2 0 0 0 
1645203913.485459 20.391796875 24.679879682484593 994.2529168949835 0 0 0 0 0 0 87 27 2 0 0 0 
1645203918.6387224 20.38671875 24.65050163967806 994.2445015525432 0 0 0 0 0 0 99 31 4 0 0 0 
1645203923.793608 20.391796875 24.644550034396048 994.2610812146643 0 0 0 0 0 0 99 31 4 0 0 0 
1645203928.944587 20.381640625 24.525324075796405 994.2560319672592 0 0 0 0 0 0 99 31 4 0 0 0 
1645203934.1007273 20.401953125 24.632265865119194 994.2507315052651 0 0 0 0 0 0 105 33 8 0 0 0 
1645203939.2541933 20.401953125 24.620362307981384 994.2322174566335 0 0 0 0 0 0 105 33 8 0 0 0 
1645203944.4059658 20.401953125 24.69178303402948 994.2603274850593 0 0 0 0 0 0 105 33 8 0 0 0 
1645203949.5601583 20.396875 24.691403435811843 994.272109349564 0 0 0 0 0 0 99 31 8 0 0 0 
1645203954.7117827 20.396875 24.608458709724985 994.2769073948198 0 0 0 0 0 0 99 31 8 0 0 0 
1645203959.8639064 20.391796875 24.590603235243044 994.2593981321261 0 0 0 0 0 0 87 25 6 2 0 0 
1645203965.0181677 20.396875 24.614410513993008 994.2593981321261 0 0 0 0 0 0 87 25 6 2 0 0 
1645203970.1669486 20.381640625 24.42433341270224 994.2997921323403 0 0 0 0 0 0 87 25 6 2 0 0 
1645203975.3203125 20.38671875 24.727871572939332 994.2887626393605 0 0 0 0 0 0 108 29 6 2 0 0 
1645203980.4686189 20.371484375 24.5260907880057 994.2769813400082 0 0 0 0 0 0 108 29 6 2 0 0 
1645203985.622359 20.381640625 24.490188869093036 994.2837135106472 0 0 0 0 0 0 108 29 6 2 0 0 
1645203990.77593 20.381640625 24.692921568211226 994.260652229064 0 0 0 0 0 0 108 27 6 2 0 0 
1645203995.926916 20.3052734375 24.799665470986252 994.2551017931565 0 0 0 0 0 0 108 27 6 2 0 0 
1645204001.0790215 20.36640625 24.556763056732446 994.2752982975234 0 0 0 0 0 0 108 27 6 2 0 0 
1645204006.2338438 20.381640625 24.47252588147077 994.2522371564413 0 0 0 0 0 0 108 27 6 2 0 0 
1645204011.3853009 20.381640625 24.561800263164674 994.2671337419514 0 0 0 0 0 0 108 27 6 2 0 0 
1645204016.5372303 20.3765625 24.57370333932327 994.2657012734766 0 0 0 0 0 0 108 27 6 2 0 0 
1645204021.693479 20.371484375 24.621315232819008 994.2904456824047 0 0 0 0 0 0 96 23 4 2 0 0 
1645204026.8452554 20.371484375 24.615554403169497 994.2738658566694 0 0 0 0 0 0 96 23 4 2 0 0 
1645204031.9943764 20.3765625 24.55027988760827 994.2825314260622 0 0 0 0 0 0 96 23 4 2 0 0 
1645204037.1453474 20.3765625 24.502476191218843 994.2637676850119 0 0 0 0 0 0 96 23 4 2 0 0 
1645204042.299606 20.3765625 24.67487782669905 994.2572861998052 0 0 1 0 0 1 75 23 6 2 2 2 
1645204047.452326 20.36640625 24.63340851850642 994.2921287255189 0 0 1 0 0 1 48 14 4 2 2 2 
1645204052.604571 20.371484375 24.68158857298621 994.260652229064 0 0 1 0 0 1 48 14 4 2 2 2 
1645204057.759176 20.36640625 24.610175014868688 994.283031946912 0 0 1 0 0 1 48 14 4 2 2 2 
