timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664765724.9918215 20.1681640625 53.78359768245827 986.4417328876847 1 1 1 1 1 1 327 82 8 0 0 0
1664765730.1248102 20.1732421875 53.73066006871818 986.4253568138688 1 1 1 1 1 1 327 82 8 0 0 0
1664765735.2591696 20.1783203125 53.61312475994479 986.4614362451555 0 1 1 0 1 1 306 75 10 0 0 0
1664765740.3922045 20.1884765625 53.68994846352802 986.447978633366 0 1 1 0 1 1 306 75 10 0 0 0
1664765745.5260563 20.1833984375 53.54852486673329 986.4403202612131 0 1 1 0 1 1 306 75 10 0 0 0
1664765750.6603317 20.1935546875 53.61973830573398 986.4030005904857 0 1 1 0 1 1 270 68 10 0 0 0
1664765755.7905471 20.1986328125 53.58448761916601 986.4360251446668 0 1 1 0 1 1 270 68 10 0 0 0
1664765760.9176922 20.2189453125 53.525639246235 986.4343428625986 0 1 1 0 1 1 270 68 10 0 0 0
1664765766.0448365 20.2189453125 53.419452981272045 986.459266860811 0 1 1 0 1 1 297 72 12 0 0 0
1664765771.1778424 20.2291015625 53.579158539452536 986.4253103214475 0 1 1 0 1 1 297 72 12 0 0 0
1664765776.3089833 20.2341796875 53.41987492206241 986.4415121146116 0 1 1 0 1 1 297 72 12 0 0 0
1664765781.4394271 20.2443359375 53.4027379071477 986.4574036901907 1 1 1 1 1 1 309 77 12 0 0 0
1664765786.5698395 20.2595703125 53.491234242763085 986.4543492907542 1 1 1 1 1 1 309 77 12 0 0 0
1664765791.7001534 20.2595703125 53.62721001419569 986.4574036901907 1 1 1 1 1 1 309 77 12 0 0 0
1664765796.8287513 20.2494140625 53.39121870002745 986.4109190099083 1 1 1 1 1 1 240 65 8 0 0 0
1664765801.962864 20.2494140625 53.55023051577028 986.4493021982565 1 1 1 1 1 1 240 65 8 0 0 0
1664765807.096346 20.2494140625 53.24933878347439 986.4574031230139 1 1 1 1 1 1 234 63 8 0 0 0
1664765812.229111 20.2240234375 53.491092839545374 986.4263710880246 1 1 1 1 1 1 234 63 8 0 0 0
1664765817.3585508 20.2494140625 53.42015616213476 986.4408903788249 1 1 1 1 1 1 234 63 8 0 0 0
1664765822.4923668 20.2595703125 53.40877818213205 986.4433219961129 1 1 1 1 1 1 270 70 15 0 0 0
1664765827.6233842 20.2646484375 53.36761866458401 986.4506741225293 1 1 1 1 1 1 270 70 15 0 0 0
1664765832.7505445 20.2595703125 53.36157873350259 986.4355322153692 1 1 1 1 1 1 270 70 15 0 0 0
1664765837.8776507 20.2646484375 53.49151701692625 986.4483692522455 1 1 1 1 1 1 276 74 15 0 0 0
1664765843.0120215 20.2595703125 53.22573830194042 986.4658156513397 1 1 1 1 1 1 276 74 15 0 0 0
1664765848.142427 20.2494140625 53.39121870002745 986.4355325993795 1 1 1 1 1 1 276 74 15 0 0 0
1664765853.275423 20.2646484375 53.49179974805978 986.4220734724424 0 1 1 0 1 1 240 60 13 0 0 0
1664765858.4057283 20.2900390625 53.315353896648446 986.4633241959924 0 1 1 0 1 1 240 60 13 0 0 0
1664765863.538956 20.2748046875 53.29737408011528 986.4056852098144 0 1 1 0 1 1 240 60 13 0 0 0
1664765868.6746533 20.2697265625 53.24426985941201 986.4541645524383 0 1 1 0 1 1 246 69 15 0 0 0
1664765873.8090153 20.2798828125 53.29161268485478 986.4275569900419 0 1 1 0 1 1 246 69 15 0 0 0
1664765878.9417915 20.2849609375 53.33277643158866 986.4423873358279 0 1 1 0 1 1 186 50 6 2 0 0
1664765884.0780525 20.2798828125 53.31521460474555 986.4527936742109 0 1 1 0 1 1 186 50 6 2 0 0
1664765889.2129834 20.2697265625 53.374078707508474 986.4561585666214 0 1 1 0 1 1 186 50 6 2 0 0
1664765894.3460128 20.2900390625 53.3389559221982 986.4104206222901 0 1 1 0 1 1 201 55 8 2 0 0
1664765899.4767663 20.3001953125 53.374923794236246 986.4704886187458 0 1 1 0 1 1 201 55 8 2 0 0
1664765904.6089835 20.3205078125 53.21587740367767 986.4570281776588 0 1 1 0 1 1 201 55 8 2 0 0
1664765909.7413785 20.3154296875 53.227817805192444 986.4284247552014 1 1 1 1 1 1 255 73 8 2 0 0
1664765914.8759527 20.3357421875 53.24565962299175 986.4459950697876 1 1 1 1 1 1 255 73 8 2 0 0
1664765920.0095441 20.3306640625 53.103754472271184 986.4216945410881 1 1 1 1 1 1 255 73 8 2 0 0
1664765925.1429217 20.3255859375 53.24565962299175 986.4614510093019 1 1 1 1 1 1 249 71 6 2 0 0
1664765930.2723935 20.3205078125 53.221778507835104 986.4267422015682 1 1 1 1 1 1 249 71 6 2 0 0
1664765935.4041715 20.341015625 53.24565962299175 986.4591431291052 1 1 1 1 1 1 249 71 6 2 0 0
1664765940.5355134 20.341015625 53.25183770408322 986.4210690571941 1 1 1 1 1 1 321 83 10 2 0 0
1664765945.6687877 20.341015625 53.0275802116537 986.4484215766155 1 1 1 1 1 1 321 83 10 2 0 0
1664765950.8004093 20.3306640625 53.0687555692076 986.4439996489799 1 1 1 1 1 1 321 83 10 2 0 0
1664765955.930384 20.3306640625 53.21011429017203 986.4277993797497 1 1 1 1 1 1 321 78 8 0 0 0
1664765961.0626633 20.3205078125 53.10979262478496 986.4544080461756 0 1 3 0 1 3 279 71 14 4 2 0
1664765966.1922896 20.3255859375 53.18664717971477 986.4096038869592 0 1 3 0 1 3 279 76 14 4 2 0
1664765971.3245053 20.3255859375 53.09798988066987 986.4015039054581 0 1 3 0 1 3 279 76 14 4 2 0
1664765976.4591756 20.3205078125 53.375203609097774 986.444937797916 0 0 2 0 0 2 279 76 14 4 2 0
1664765981.5904007 20.3205078125 53.31633399302017 986.4570281776588 0 0 2 0 0 2 258 71 12 4 2 0
1664765986.7247994 20.3306640625 53.29259095620636 986.4284247552014 0 0 2 0 0 2 258 71 12 4 2 0
1664765991.8582604 20.3205078125 53.13943648519653 986.4463077725435 0 0 2 0 0 2 258 71 12 4 2 0
1664765996.9896944 20.3205078125 53.22150220364113 986.4216945410881 0 0 1 0 0 1 237 64 10 4 2 0
1664766002.1249208 20.3255859375 53.22767960171666 986.4297946894459 0 0 1 0 0 1 237 64 10 4 2 0
1664766007.254502 20.3306640625 53.29259095620636 986.4382075267858 0 0 1 0 0 1 237 64 10 4 2 0
1664766012.3839734 20.3205078125 53.13353510213822 986.4227516377282 0 0 1 0 0 1 231 62 10 4 2 0
