timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678350138.0573237 20.101953125 30.716820295615616 990.6636920956188 0 1 1 0 1 1 189 61 10 0 0 0 
1678350143.2037592 20.096875 30.758136893079453 990.6474565875919 0 1 1 0 1 1 189 61 10 0 0 0 
1678350148.3517065 20.101953125 30.60958214216136 990.6533254285803 0 1 1 0 1 1 168 54 10 0 0 0 
1678350153.4955595 20.101953125 30.746262432435486 990.6379120175044 0 1 1 0 1 1 168 54 10 0 0 0 
1678350158.6455176 20.112109375 30.781885691175955 990.6595060383602 0 1 1 0 1 1 168 54 10 0 0 0 
1678350163.7943275 20.122265625 30.722034356834964 990.648315424826 0 1 1 0 1 1 201 65 12 0 0 0 
1678350168.938431 20.122265625 30.674774217721044 990.6570010485316 0 1 1 0 1 1 201 65 12 0 0 0 
1678350174.0888085 20.1375 30.727971907000942 990.6334500710298 0 1 1 0 1 1 201 65 12 0 0 0 
1678350179.2432897 20.122265625 30.668595943330825 990.6121307046725 0 1 1 0 1 1 165 53 12 0 0 0 
1678350184.391494 20.1375 30.68023067989381 990.6230820370514 0 1 1 0 1 1 153 41 12 2 0 0 
1678350189.5388618 20.1375 30.59710097776199 990.6107564196727 0 1 1 0 1 1 153 41 12 2 0 0 
1678350194.6887412 20.1732421875 30.691385133523518 990.6542512217333 0 1 1 0 1 1 153 41 12 2 0 0 
1678350199.8417375 20.1478515625 30.727612725204864 990.6390797586386 0 1 1 0 1 1 132 32 12 2 0 0 
1678350204.9938595 20.1681640625 30.483298228877917 990.6419233157206 0 1 1 0 1 1 132 32 12 2 0 0 
1678350210.1450305 20.1732421875 30.59649465343248 990.6144263624251 0 1 1 0 1 1 132 32 12 2 0 0 
1678350215.2939718 20.1783203125 30.471543663777425 990.6236931279695 0 1 1 0 1 1 153 36 12 2 0 0 
1678350220.4385104 20.1783203125 30.59043503270722 990.6290159984889 0 1 1 0 1 1 153 36 12 2 0 0 
1678350225.5874555 20.1833984375 30.691024460435095 990.6236931279695 0 1 1 0 1 1 153 36 12 2 0 0 
1678350230.7357445 20.1884765625 30.619763410872462 990.6228649889403 0 1 1 0 1 1 159 41 12 2 0 0 
1678350235.8884153 20.1986328125 30.548257095657934 990.5847225936574 0 1 1 0 1 1 159 41 12 2 0 0 
1678350241.0449255 20.1935546875 30.672727466676005 990.6192238936025 0 1 1 0 1 1 159 41 12 2 0 0 
1678350246.1995828 20.1986328125 30.643275660877134 990.6315530862271 0 1 1 0 1 1 153 41 12 2 0 0 
1678350251.3522384 20.1783203125 30.61988446704081 990.6253754890447 0 1 1 0 1 1 153 41 12 2 0 0 
1678350256.5012832 20.1783203125 30.66121194807825 990.620328406029 0 1 1 0 1 1 153 41 12 2 0 0 
1678350261.6478047 20.1783203125 30.364647158672444 990.6035048005183 0 1 1 0 1 1 186 48 12 2 0 0 
1678350266.8011637 20.1783203125 30.667270941559405 990.5936867123545 0 0 0 0 0 0 108 34 10 0 0 0 
1678350271.9536843 20.1884765625 30.542562271720687 990.6147292046776 0 0 0 0 0 0 120 38 10 0 0 0 
1678350277.1100872 20.1783203125 30.66751194842368 990.6172395663542 0 0 0 0 0 0 120 38 10 0 0 0 
1678350282.2634494 20.1783203125 30.643879573403808 990.5855510123886 0 0 0 0 0 0 120 38 10 0 0 0 
1678350287.4109762 20.1833984375 30.584132331538644 990.6144529812517 0 0 0 0 0 0 114 36 10 0 0 0 
1678350292.560925 20.1783203125 30.655394120504614 990.5897697129436 0 0 0 0 0 0 114 36 10 0 0 0 
1678350297.7117836 20.1986328125 30.584010854040454 990.6127705799236 0 0 0 0 0 0 114 36 10 0 0 0 
1678350302.8593762 20.2037109375 30.3464581403215 990.6175414785075 0 0 0 0 0 0 114 36 10 0 0 0 
1678350308.0136142 20.2087890625 30.64291318342487 990.5906228464861 0 0 0 0 0 0 114 36 10 0 0 0 
1678350313.1682324 20.2087890625 30.458928920212603 990.6254007511295 0 0 0 0 0 0 114 36 10 0 0 0 
1678350318.3214962 20.2138671875 30.53576924934207 990.6234417293475 0 0 0 0 0 0 129 41 10 0 0 0 
1678350323.474133 20.2138671875 30.55383027678512 990.6237183086398 0 0 0 0 0 0 129 41 10 0 0 0 
1678350328.6264338 20.2087890625 30.678545699028536 990.5869813597949 0 0 0 0 0 0 129 41 10 0 0 0 
1678350333.7795706 20.1986328125 30.666427076454724 990.5799748284321 0 0 0 0 0 0 114 36 12 0 0 0 
1678350338.9328265 20.2189453125 30.51201274667674 990.6105567490727 0 0 0 0 0 0 114 36 12 0 0 0 
1678350344.0852969 20.2240234375 30.464253394103018 990.6192463423739 0 0 0 0 0 0 114 36 12 0 0 0 
1678350349.2373664 20.2037109375 30.518318740497808 990.6220358662199 0 0 0 0 0 0 108 32 6 0 0 0 
1678350354.389495 20.1986328125 30.58922077947725 990.5920286421897 0 0 0 0 0 0 108 32 6 0 0 0 
1678350359.5415354 20.1986328125 30.54789133417711 990.6254007511295 0 0 0 0 0 0 114 34 6 0 0 0 
1678350364.694114 20.2037109375 30.488623958735634 990.5939876745107 0 0 0 0 0 0 114 34 6 0 0 0 
1678350369.8403177 20.1884765625 30.571890347451244 990.5973525028147 0 0 0 0 0 0 114 34 6 0 0 0 
1678350374.9874613 20.2087890625 30.464499248331244 990.596799238307 0 0 0 0 0 0 129 39 6 0 0 0 
1678350380.1365821 20.1986328125 30.48886915730079 990.5824873679644 0 0 0 0 0 0 129 39 6 0 0 0 
1678350385.283062 20.1986328125 30.494930511969613 990.57266953137 0 0 0 0 0 0 129 39 6 0 0 0 
1678350390.4328284 20.1884765625 30.459420642469617 990.5701338720479 0 0 0 0 0 0 135 41 8 0 0 0 
1678350395.5852768 20.1783203125 30.59613072889634 990.5746283569711 0 0 0 0 0 0 135 41 8 0 0 0 
1678350400.7404397 20.1783203125 30.524746377756344 990.5729459844345 0 0 0 0 0 0 135 41 8 0 0 0 
1678350405.8936236 20.1783203125 30.750766159482676 990.5634044916183 0 1 1 0 1 1 162 43 10 0 0 0 
1678350411.0469012 20.1580078125 30.626064818923993 990.5423628334121 0 1 1 0 1 1 162 43 10 0 0 0 
1678350416.2000773 20.1681640625 30.572620000970257 990.5600398018225 0 1 1 0 1 1 162 43 10 0 0 0 
1678350421.353347 20.1783203125 30.703501541799792 990.5723683855338 0 1 1 0 1 1 168 45 10 0 0 0 
1678350426.5064113 20.1529296875 30.50790893712038 990.5378680054711 0 1 1 0 1 1 168 45 10 0 0 0 
1678350431.6596115 20.1478515625 30.59673721564889 990.5162744758255 0 1 1 0 1 1 129 37 14 4 0 0 
1678350436.8127747 20.1478515625 30.661935314190057 990.529732570848 0 1 1 0 1 1 129 37 14 4 0 0 
1678350441.9659085 20.1580078125 30.60861342109102 990.5471336203569 0 0 1 0 0 1 129 37 12 2 0 0 
1678350447.1184936 20.1529296875 30.501481341886187 990.5504982548057 0 0 1 0 0 1 129 37 12 2 0 0 
1678350452.270491 20.142578125 30.555535372044545 990.5504709582158 0 0 1 0 0 1 129 37 12 2 0 0 
1678350457.4240718 20.132421875 30.722154130856804 990.5241064262568 0 0 1 0 0 1 123 35 12 2 0 0 
1678350462.5776482 20.1375 30.609340026862668 990.5409285062435 0 0 1 0 0 1 123 35 12 2 0 0 
1678350467.7307243 20.12734375 30.650782954025317 990.5291530495192 0 0 1 0 0 1 123 35 12 2 0 0 
1678350472.8839376 20.122265625 30.71003930402835 990.5493395488563 0 0 0 0 0 0 117 35 10 0 0 0 
1678350478.0391934 20.122265625 30.675014806231665 990.5212928614658 0 0 0 0 0 0 117 35 10 0 0 0 
1678350483.1924512 20.1171875 30.72821130739327 990.5599830290417 0 0 0 0 0 0 117 35 10 0 0 0 
1678350488.3480773 20.1171875 30.73996654531925 990.533068125947 0 0 0 0 0 0 102 30 10 0 0 0 
1678350493.5002534 20.112109375 30.752080268408182 990.5386648111046 0 0 0 0 0 0 102 30 10 0 0 0 
1678350498.6532342 20.10703125 30.57989428822794 990.5353005032838 0 0 0 0 0 0 102 30 10 0 0 0 
1678350503.80641 20.10703125 30.686889513258492 990.5653044841738 0 0 0 0 0 0 81 23 8 0 0 0 
1678350508.9590743 20.101953125 30.63369915512725 990.5543536609019 0 0 0 0 0 0 81 23 8 0 0 0 
1678350514.112178 20.101953125 30.764197946229057 990.5069790628813 0 0 0 0 0 0 129 37 4 0 0 0 
1678350519.2642748 20.091796875 30.788184342172695 990.5123004953549 0 0 0 0 0 0 129 37 4 0 0 0 
1678350524.4175894 20.08671875 30.78212835163981 990.527439629923 0 0 0 0 0 0 129 37 4 0 0 0 
1678350529.5708268 20.10703125 30.663265104106294 990.5257575035805 0 0 0 0 0 0 120 34 6 0 0 0 
1678350534.7230635 20.096875 30.90074942216961 990.525207581498 0 0 0 0 0 0 120 34 6 0 0 0 
1678350539.8780458 20.101953125 30.788184342172695 990.5442608971895 0 0 0 0 0 0 120 34 6 0 0 0 
1678350545.0333893 20.071484375 30.865600067202436 990.5411713183312 0 0 0 0 0 0 120 32 4 0 0 0 
1678350550.182305 20.081640625 30.76455563551591 990.5896783536964 0 0 0 0 0 0 120 32 4 0 0 0 
1678350555.3336449 20.08671875 30.806113918650937 990.5616310871357 0 0 0 0 0 0 120 32 4 0 0 0 
1678350560.481178 20.096875 30.770135079844913 990.5190289989089 0 0 0 0 0 0 108 25 4 0 0 0 
1678350565.6303854 20.10703125 30.805634325017213 990.545393427584 0 0 0 0 0 0 108 25 4 0 0 0 
1678350570.7831275 20.101953125 30.722757442945174 990.5507147029904 0 0 0 0 0 0 108 25 4 0 0 0 
1678350575.9297159 20.10703125 30.698644164033347 990.533618349478 0 0 0 0 0 0 87 20 6 0 0 0 
1678350581.0828788 20.12734375 30.74590399627341 990.5515721199039 0 0 0 0 0 0 87 20 6 0 0 0 
1678350586.2349372 20.12734375 30.722154130856804 990.5577505932156 0 0 0 0 0 0 87 20 6 0 0 0 
1678350591.3897722 20.1375 30.864414584125168 990.544017523798 0 0 0 0 0 0 102 24 6 0 0 0 
1678350596.5426495 20.1529296875 30.63272823937817 990.5302841326703 0 0 0 0 0 0 105 30 4 0 0 0 
1678350601.6948552 20.132421875 30.78722781164941 990.5386953087585 0 0 0 0 0 0 126 34 4 0 0 0 
1678350606.8498075 20.12734375 30.722154130856804 990.543161212512 0 0 0 0 0 0 126 34 4 0 0 0 
1678350612.0046942 20.112109375 30.69258667334294 990.5468006331976 0 0 0 0 0 0 126 34 4 0 0 0 
1678350617.1611376 20.1171875 30.609340026862668 990.5316611250485 0 0 0 0 0 0 132 36 4 0 0 0 
1678350622.3067834 20.12734375 30.728091612610946 990.5597079703003 0 0 0 0 0 0 132 36 4 0 0 0 
1678350627.4552681 20.122265625 30.817152606923845 990.5414790312432 0 0 0 0 0 0 132 36 4 0 0 0 
1678350632.604397 20.10703125 30.811452742425647 990.5504398906772 0 0 0 0 0 0 132 36 4 0 0 0 
