timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666450914.5897746 20.6255859375 58.96540629955182 979.1261301034544 1 2 2 1 2 2 294 93 12 2 0 0 
1666450919.7184415 20.6357421875 59.006266103369676 979.0975177809203 1 2 2 1 2 2 294 91 12 2 0 0 
1666450924.848095 20.6306640625 58.94141961574541 979.0924685496307 1 2 2 1 2 2 294 91 12 2 0 0 
1666450929.981749 20.6408203125 58.94141961574541 979.0950781789473 1 2 2 1 2 2 294 91 12 2 0 0 
1666450935.116145 20.6357421875 59.08330994640937 979.1320374915526 1 2 2 1 2 2 279 91 17 2 0 0 
1666450940.2498806 20.6458984375 58.88307333884111 979.098375108325 1 2 2 1 2 2 279 91 17 2 0 0 
1666450945.3843086 20.6458984375 59.05424239495891 979.0933257532546 1 2 2 1 2 2 243 79 13 2 0 0 
1666450950.5185452 20.6611328125 58.93043955118548 979.1127662892966 0 1 1 0 1 1 243 79 13 2 0 0 
1666450955.649699 20.6560546875 59.048754921173085 979.0942516853812 0 1 1 0 1 1 243 79 13 2 0 0 
1666450960.7812119 20.6458984375 58.90116423631596 979.0740539453109 0 1 1 0 1 1 243 79 15 2 0 0 
1666450965.9126196 20.6458984375 59.13108482205358 979.1123876807474 1 2 2 1 2 2 243 79 15 2 0 0 
1666450971.046133 20.6560546875 58.9780092563899 979.1191203202965 1 2 2 1 2 2 243 79 15 2 0 0 
1666450976.179942 20.6611328125 58.718595806439986 979.0690045118677 1 1 1 1 1 1 216 72 13 2 0 0 
1666450981.312494 20.6611328125 58.85440243881908 979.1035930968801 1 1 1 1 1 1 216 72 13 2 0 0 
1666450986.4448326 20.6662109375 59.02578400479188 979.0501108179915 1 1 1 1 1 1 216 72 13 2 0 0 
1666450991.5796225 20.6712890625 58.70700379200373 979.0716128234702 0 1 1 0 1 1 195 65 6 2 0 0 
1666450996.714353 20.6712890625 58.78994963757508 979.0876863981201 0 1 1 0 1 1 195 65 6 2 0 0 
1666451001.8458705 20.6763671875 58.80783887754085 979.0876863981201 0 1 1 0 1 1 195 65 6 2 0 0 
1666451006.9791315 20.7017578125 58.82633994061258 979.0609199949374 1 1 1 1 1 1 207 69 6 2 0 0 
1666451012.1101434 20.6966796875 58.87940660464619 979.0912185527591 None None None None None None None None None None None None 
1666451017.2444313 20.7068359375 58.86781579468045 979.1160879362785 1 2 2 1 2 2 321 90 8 2 0 0 
1666451022.3786664 20.7119140625 58.90888772439734 979.0605401157313 1 2 2 1 2 2 321 90 8 2 0 0 
1666451027.5119152 20.7068359375 58.82694362520174 979.0635266863216 1 1 1 1 1 1 300 86 8 2 0 0 
1666451032.6438181 20.6966796875 58.70881081078834 979.0517437292484 0 0 0 0 0 0 300 86 8 2 0 0 
1666451037.7778044 20.7119140625 58.69132038575433 979.0429470992729 0 0 0 0 0 0 300 86 8 2 0 0 
1666451042.9127462 20.7068359375 58.74419072221829 979.0231279906325 0 0 0 0 0 0 306 86 6 2 0 0 
1666451048.0426137 20.7017578125 58.75008733809487 979.0769929271753 0 0 0 0 0 0 306 86 6 2 0 0 
1666451053.1699052 20.7119140625 58.74439099754256 979.0513635628438 1 1 1 1 1 1 306 86 6 2 0 0 
1666451058.3016682 20.7068359375 58.697017424627724 979.0429470992729 1 1 1 1 1 1 339 97 4 2 0 0 
1666451063.4312034 20.7119140625 58.69741688777296 979.0450106124605 1 1 1 1 1 1 339 97 4 2 0 0 
1666451068.5633807 20.7169921875 58.650241854590426 979.0324669200958 1 1 1 1 1 1 339 97 4 2 0 0 
1666451073.6943872 20.7169921875 58.402562121364234 979.0274170033961 1 1 1 1 1 1 303 85 2 2 0 0 
