timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649827515.4223013 20.396875 26.4533646224804 993.1724012205227 0 0 0 0 0 0 156 41 8 0 0 0 
1649827520.5558493 20.396875 26.47698929554574 993.1752476168156 0 0 0 0 0 0 156 43 8 0 0 0 
1649827525.688533 20.40703125 26.446907509785593 993.1668323624841 0 0 0 0 0 0 156 43 8 0 0 0 
1649827530.8181126 20.40703125 26.375522350675602 993.1834029509469 0 0 0 0 0 0 156 43 8 0 0 0 
1649827535.9520714 20.412109375 26.607350994714704 993.2165446343575 0 0 0 0 0 0 135 38 8 0 0 0 
1649827541.085367 20.401953125 26.547865554714637 993.1853459243202 0 0 0 0 0 0 135 38 8 0 0 0 
1649827546.2187257 20.412109375 26.577776456811282 993.1915583130617 0 0 0 0 0 0 135 38 8 0 0 0 
1649827551.3520732 20.401953125 26.524239761673883 993.1865090767947 0 0 0 0 0 0 141 38 10 0 0 0 
1649827556.4854014 20.4171875 26.49449679346834 993.1716214980041 0 0 0 0 0 0 141 38 10 0 0 0 
1649827561.6189578 20.401953125 26.428721811726128 993.2052828012149 0 0 0 0 0 0 141 38 10 0 0 0 
1649827566.7540781 20.412109375 26.583724927093805 993.1651493118277 0 0 0 0 0 0 114 29 8 0 0 0 
1649827571.8869941 20.40703125 26.38164147641108 993.1747275279516 0 0 0 0 0 0 114 29 8 0 0 0 
1649827577.020259 20.40703125 26.458635467192366 993.1927211639432 0 0 0 0 0 0 114 29 8 0 0 0 
1649827582.1534598 20.412109375 26.39319859961912 993.1559533147591 0 0 0 0 0 0 108 27 6 0 0 0 
1649827587.2864292 20.422265625 26.470871511049936 993.1915583130617 0 0 0 0 0 0 108 27 6 0 0 0 
1649827592.4190097 20.412109375 26.595286130247366 993.1550510093565 0 0 0 0 0 0 132 33 4 0 0 0 
1649827597.5528667 20.422265625 26.428891590679026 993.1915583130617 0 0 0 0 0 0 132 33 4 0 0 0 
1649827602.6867516 20.40703125 26.34560736918595 993.1365374613629 0 0 0 0 0 0 132 33 4 0 0 0 
1649827607.8206503 20.40703125 26.27439084127881 993.1365374613629 0 0 0 0 0 0 144 37 4 0 0 0 
1649827612.9543018 20.40703125 26.387590217344528 993.1329110338837 0 0 0 0 0 0 144 37 4 0 0 0 
1649827618.0881093 20.412109375 26.35172696868271 993.1617832107243 0 0 0 0 0 0 144 37 4 0 0 0 
1649827623.2211702 20.40703125 26.547865554714637 993.1713613717684 0 0 0 0 0 0 144 39 4 0 0 0 
1649827628.3547072 20.4171875 26.298015480825214 993.1780936844143 0 0 0 0 0 0 144 39 4 0 0 0 
1649827633.4885275 20.4171875 26.523902409223705 993.1682553692212 0 0 0 0 0 0 144 39 4 0 0 0 
1649827638.621678 20.422265625 26.43484038654193 993.1870289758159 0 0 0 0 0 0 153 42 2 0 0 0 
1649827643.7542648 20.401953125 26.51812244921017 993.1612629048973 0 0 0 0 0 0 153 42 2 0 0 0 
1649827648.88692 20.412109375 26.535631243530876 993.1663121380183 0 0 0 0 0 0 153 42 2 0 0 0 
1649827654.020322 20.4171875 26.488379086702746 993.1626856791288 0 0 0 0 0 0 141 42 2 0 0 0 
1649827659.154297 20.42734375 26.52339629921082 993.1890946467942 0 0 0 0 0 0 141 42 2 0 0 0 
1649827664.2881763 20.422265625 26.559426173763363 993.1694180446171 0 0 0 0 0 0 141 42 2 0 0 0 
1649827669.4219584 20.42734375 26.40441602619841 993.1907777663005 0 0 0 0 0 0 183 56 4 0 0 0 
1649827674.555708 20.42734375 26.535631243530876 993.2076089652098 0 0 0 0 0 0 105 32 4 0 0 0 
1649827679.6893644 20.42734375 26.56520665733481 993.1688972181709 0 0 0 0 0 0 99 30 4 0 0 0 
1649827684.8229914 20.432421875 26.404586112023654 993.1568547172479 0 0 0 0 0 0 99 30 4 0 0 0 
1649827689.9564304 20.442578125 26.446059589541093 993.1823621694676 0 0 0 0 0 0 99 30 4 0 0 0 
1649827695.0896568 20.4375 26.333025888426988 993.1835242688269 0 0 0 0 0 0 108 28 4 0 0 0 
1649827700.2222257 20.432421875 26.50554952042605 993.1481782102153 0 0 0 0 0 0 108 28 4 0 0 0 
1649827705.3560991 20.4375 26.57693608038776 993.1448119205273 0 0 0 0 0 0 108 28 4 0 0 0 
1649827710.489504 20.442578125 26.499262564059745 993.1414456311187 0 0 0 0 0 0 129 35 4 0 0 0 
1649827715.6229951 20.432421875 26.547191860322304 993.1563330446894 0 0 0 0 0 0 129 35 4 0 0 0 
1649827720.756986 20.432421875 26.386568630549895 993.1565939356593 0 0 0 0 0 0 129 35 4 0 0 0 
1649827725.8907106 20.42734375 26.535462677352267 993.1534884539811 0 0 0 0 0 0 120 33 6 0 0 0 
1649827731.0243742 20.432421875 26.380619478104936 993.1318686251773 0 0 0 0 0 0 120 33 6 0 0 0 
1649827736.1590188 20.422265625 26.380619478104936 993.1369179767747 0 0 0 0 0 0 120 33 6 0 0 0 
1649827741.2881584 20.432421875 26.380960187589487 993.1020944400727 0 0 0 0 0 0 114 31 6 0 0 0 
1649827746.4198139 20.432421875 26.386909202863844 993.1049387606188 0 0 0 0 0 0 114 31 6 0 0 0 
1649827751.5507572 20.4375 26.487533512601036 993.1299246189446 0 0 0 0 0 0 114 31 6 0 0 0 
1649827756.6852791 20.432421875 26.529345204910285 993.1316077495642 0 0 0 0 0 0 120 36 6 0 0 0 
