timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686936748.2562096 20.432421875 54.87697881529796 986.1808744427419 1 2 2 1 2 2 315 101 8 0 0 0 
1686936753.409355 20.422265625 55.00071071862649 986.2064337455547 1 2 2 1 2 2 315 101 8 0 0 0 
1686936758.566162 20.4171875 55.201443367940485 986.1532171133395 1 2 2 1 2 2 315 101 8 0 0 0 
1686936763.719608 20.4171875 55.20734243557994 986.2185300151701 1 2 2 1 2 2 327 103 10 0 0 0 
1686936768.8728306 20.4171875 55.18948481121445 986.202334722598 1 2 2 1 2 2 327 103 10 0 0 0 
1686936774.0259473 20.412109375 55.08919988530236 986.1922379928096 1 2 2 1 2 2 327 103 10 0 0 0 
1686936779.1792731 20.422265625 55.02414954289939 986.2050674868625 2 2 2 2 2 2 360 114 12 0 0 0 
1686936784.3325384 20.42734375 55.130653754362584 986.2145312945488 2 2 2 2 2 2 360 114 12 0 0 0 
1686936789.485073 20.432421875 55.04806400074464 986.18592296873 2 2 2 2 2 2 360 114 12 0 0 0 
1686936794.638457 20.432421875 55.04232334935997 986.2064337455547 1 2 2 1 2 2 327 103 12 0 0 0 
1686936799.7923782 20.422265625 55.095258392409015 986.1912882839275 1 2 2 1 2 2 327 103 12 0 0 0 
1686936804.944694 20.42734375 54.912533669617865 986.1943371801087 1 2 2 1 2 2 327 103 12 0 0 0 
1686936810.0980465 20.422265625 55.11885534150137 986.1781424436714 1 3 3 1 3 3 348 101 21 4 0 0 
1686936815.2511437 20.42734375 55.06576197472498 986.1909714953475 1 3 3 1 3 3 348 101 21 4 0 0 
1686936820.4037511 20.432421875 54.965472232084736 986.1845569694666 1 3 3 1 3 3 327 92 19 4 0 0 
1686936825.5591443 20.42734375 54.882721564852055 986.1912882839275 1 3 3 1 3 3 327 92 19 4 0 0 
1686936830.712767 20.422265625 54.99481135860338 986.1932877782641 1 3 3 1 3 3 327 92 19 4 0 0 
1686936835.8660386 20.401953125 55.147711557882396 986.1552166717856 1 2 2 1 2 2 327 90 17 4 0 0 
1686936841.0199811 20.4171875 55.07708321263573 986.175093519713 1 2 2 1 2 2 327 90 17 4 0 0 
1686936846.1732223 20.42734375 55.08919988530236 986.1666795158634 1 2 2 1 2 2 327 90 17 4 0 0 
1686936851.3274632 20.432421875 55.03004878407548 986.18592296873 1 2 2 1 2 2 321 86 15 4 0 0 
1686936856.4809678 20.432421875 55.171787687240005 986.1879226265572 1 2 2 1 2 2 321 86 15 4 0 0 
1686936861.632615 20.422265625 55.089359129433866 986.1889717414551 1 2 2 1 2 2 321 86 15 4 0 0 
1686936866.7831094 20.422265625 55.107375748165666 986.1808744427419 1 2 2 1 2 2 300 79 15 4 0 0 
1686936871.9366903 20.432421875 55.14851120433015 986.158997504065 1 2 2 1 2 2 300 79 15 4 0 0 
1686936877.0912778 20.4375 54.97152959545529 986.187605810866 1 2 2 1 2 2 300 79 15 4 0 0 
1686936882.242731 20.42734375 55.054280982378835 986.1973860213111 1 2 2 1 2 2 363 103 13 0 0 0 
1686936887.393254 20.422265625 55.00118538380683 986.1764596290662 1 2 2 1 2 2 363 103 13 0 0 0 
1686936892.542043 20.422265625 55.036106662872776 986.2030680869259 1 1 1 1 1 1 324 93 6 0 0 0 
1686936897.691047 20.42734375 55.14803144872293 986.2104323549687 1 1 1 1 1 1 324 93 6 0 0 0 
1686936902.8427448 20.422265625 55.006768368294935 986.1879226265572 1 1 1 1 1 1 324 93 6 0 0 0 
1686936907.9921482 20.432421875 55.10083887632096 986.2067503026562 1 1 1 1 1 1 339 93 6 0 0 0 
1686936913.1439164 20.422265625 55.1367127182749 986.1599483140421 1 1 1 1 1 1 339 93 6 0 0 0 
1686936918.2980506 20.422265625 55.02430805591304 986.1730940000656 1 1 1 1 1 1 339 93 6 0 0 0 
1686936923.451539 20.422265625 55.18948481121445 986.175093519713 1 1 1 1 1 1 297 83 8 0 0 0 
