timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674218893.6967082 20.391796875 20.02300541123817 993.2647085818784 0 1 1 0 1 1 201 60 10 0 0 0 
1674218898.8275118 20.38671875 20.11239806074261 993.2142173777531 0 1 1 0 1 1 192 57 10 0 0 0 
1674218903.9570704 20.396875 20.08260076788715 993.244512092678 0 1 1 0 1 1 192 57 10 0 0 0 
1674218909.0842178 20.38671875 20.04112757667999 993.2032144399564 0 0 0 0 0 0 195 56 4 0 0 0 
1674218914.2178597 20.391796875 20.29189806745201 993.1544075296981 0 0 0 0 0 0 195 56 4 0 0 0 
1674218919.3489208 20.40703125 20.273299001558833 993.2007530672793 0 0 0 0 0 0 195 56 4 0 0 0 
1674218924.47607 20.381640625 20.1248018687102 993.201012634901 0 0 0 0 0 0 195 56 6 0 0 0 
1674218929.6032307 20.3765625 20.118600044136336 993.1979060704857 0 0 0 0 0 0 195 56 6 0 0 0 
1674218934.7366943 20.38671875 20.08856024701659 993.1861249933121 0 0 0 0 0 0 195 56 6 0 0 0 
1674218939.870665 20.391796875 20.20774767097881 993.201012634901 0 0 0 0 0 0 201 58 6 0 0 0 
1674218945.0010903 20.3765625 20.11288329885624 993.1878080041272 0 0 0 0 0 0 201 58 6 0 0 0 
1674218950.1315224 20.396875 20.064722268823786 993.2363561746738 0 0 0 0 0 0 201 58 6 0 0 0 
1674218955.261958 20.391796875 20.172475736977958 993.2385574116723 0 1 1 0 1 1 210 61 6 0 0 0 
1674218960.3949828 20.401953125 19.90977140169262 993.2694985847365 0 1 1 0 1 1 210 61 6 0 0 0 
1674218965.5227485 20.40703125 20.093791157634307 993.1937611824969 0 1 1 0 1 1 210 61 6 0 0 0 
1674218970.652374 20.40703125 20.177225533205004 993.1999737082384 1 1 1 1 1 1 240 68 10 0 0 0 
1674218975.7843974 20.40703125 19.96292030322515 993.2925431705413 1 1 1 1 1 1 240 68 10 0 0 0 
1674218980.9140568 20.401953125 20.06374945939657 993.2370014677808 1 1 1 1 1 1 240 68 10 0 0 0 
1674218986.044197 20.396875 20.02276174333719 993.2610833108298 1 1 1 1 1 1 219 65 8 0 0 0 
1674218991.17584 20.401953125 20.082114797933876 993.2142173777531 0 1 1 0 1 1 168 53 10 0 0 0 
1674218996.3064857 20.412109375 20.099993617492387 993.2588815234158 0 1 1 0 1 1 168 53 10 0 0 0 
1674219001.4353545 20.42734375 20.18841921310823 993.2061860145884 0 1 1 0 1 1 168 53 10 0 0 0 
1674219006.5632534 20.422265625 20.087102619677026 993.2499468100883 0 1 1 0 1 1 180 57 10 0 0 0 
1674219011.6964083 20.432421875 20.080656627095593 993.2612090172356 0 1 1 0 1 1 180 57 10 0 0 0 
1674219016.826664 20.432421875 19.895890603610752 993.2152436463539 0 1 1 0 1 1 180 57 10 0 0 0 
1674219021.957338 20.4375 20.145974080176106 993.1916793954098 0 1 1 0 1 1 144 48 12 0 0 0 
1674219027.0900307 20.442578125 20.050612913123523 993.2034615191687 0 1 1 0 1 1 144 48 12 0 0 0 
1674219032.2243738 20.442578125 20.056329710424755 993.2068278408722 0 1 1 0 1 1 144 48 12 0 0 0 
1674219037.3572304 20.4375 19.990522616349686 993.203722030449 0 1 1 0 1 1 156 52 14 0 0 0 
1674219042.4891813 20.452734375 20.067520406876362 993.2032008985046 0 0 0 0 0 0 156 52 14 0 0 0 
1674219047.6209738 20.44765625 19.907076069192428 993.245333561063 0 0 0 0 0 0 156 52 14 0 0 0 
1674219052.7554443 20.442578125 20.056086346801234 993.2250821708606 0 0 0 0 0 0 171 57 14 0 0 0 
1674219057.8897643 20.442578125 20.014607962304922 993.2556395369992 0 1 1 0 1 1 171 57 14 0 0 0 
1674219063.0234046 20.442578125 19.764513619891403 993.2388079110025 0 1 1 0 1 1 171 57 14 0 0 0 
1674219068.1575434 20.4375 19.872049106712538 993.2256029502349 None None None None None None None None None None None None 
1674219073.2909446 20.452734375 20.19341190711767 993.23349804799 0 0 0 0 0 0 156 42 4 2 0 0 
1674219078.4260855 20.452734375 20.068250117353756 993.1916793954098 0 0 0 0 0 0 156 42 4 2 0 0 
1674219083.5590355 20.44765625 19.91230149114855 993.189735506005 0 0 0 0 0 0 156 42 4 2 0 0 
1674219088.6932905 20.442578125 20.145731759942638 993.1796891970006 0 0 0 0 0 0 147 40 4 2 0 0 
1674219093.8275397 20.44765625 20.10352545462676 993.1931018537103 0 0 0 0 0 0 147 40 4 2 0 0 
1674219098.9615967 20.44765625 20.055842972303477 993.2063593913705 0 0 0 0 0 0 147 40 4 2 0 0 
1674219104.0958204 20.462890625 19.82909619347449 993.2294026518334 0 0 0 0 0 0 135 38 4 2 0 0 
1674219109.2297978 20.46796875 19.97166396487721 993.2327691124489 0 0 0 0 0 0 135 38 4 2 0 0 
1674219114.3633878 20.462890625 19.91230149114855 993.249340630195 0 0 0 0 0 0 135 38 4 2 0 0 
1674219119.4969318 20.452734375 20.03796187177914 993.2450730590355 0 0 0 0 0 0 144 38 4 2 0 0 
1674219124.6301339 20.4578125 19.883479188404532 993.2686379183333 0 0 0 0 0 0 144 38 4 2 0 0 
1674219129.76284 20.452734375 20.050126059078128 993.268898230514 0 0 0 0 0 0 144 38 4 2 0 0 
1674219134.895604 20.462890625 20.067520406876362 993.208303393901 0 0 0 0 0 0 123 31 4 2 0 0 
1674219140.0297596 20.462890625 19.9957507856518 993.2515453174028 0 0 0 0 0 0 123 31 4 2 0 0 
1674219145.1639652 20.46796875 19.971908335729015 993.2299242281526 0 0 0 0 0 0 123 31 4 2 0 0 
1674219150.2981684 20.452734375 20.02008067871674 993.2414460131437 0 1 2 0 1 2 342 103 15 2 0 0 
1674219155.4321282 20.4578125 19.942594439451003 993.2316074313044 0 1 2 0 1 2 342 103 15 2 0 0 
1674219160.5652163 20.452734375 19.948310356623946 993.2080425935434 0 1 2 0 1 2 357 108 17 4 0 0 
1674219165.6994119 20.4578125 19.913281619438017 993.2402839908209 0 1 2 0 1 2 357 108 17 4 0 0 
1674219170.8331213 20.46796875 20.019349250912406 993.2476573855924 0 1 2 0 1 2 357 108 17 4 0 0 
1674219175.9661732 20.462890625 20.067277148302203 993.2664337339863 0 1 3 0 1 3 378 113 24 4 0 0 
1674219181.100439 20.462890625 20.102554050624303 993.2296634946897 1 2 4 1 2 4 378 113 24 4 0 0 
1674219186.234073 20.473046875 20.09756518032337 993.2779557991357 1 2 4 1 2 4 378 113 24 4 0 0 
1674219191.367234 20.46796875 20.055356190685256 993.2664337339863 1 2 3 1 2 3 357 102 22 2 0 0 
1674219196.5009594 20.46796875 19.9957507856518 993.2229306285402 0 1 2 0 1 2 357 102 22 2 0 0 
1674219201.6337478 20.462890625 20.17407984425156 993.2260361914977 0 1 2 0 1 2 357 102 22 2 0 0 
1674219206.766784 20.462890625 20.13284167999819 993.261644624179 0 1 2 0 1 2 345 100 22 2 0 0 
1674219211.9010677 20.462890625 20.01338862614751 993.2296634946897 0 1 2 0 1 2 345 100 22 2 0 0 
1674219217.0353587 20.46796875 19.88225227979293 993.2395020345186 0 1 2 0 1 2 345 100 22 2 0 0 
1674219222.1691475 20.4578125 20.09756518032337 993.2414460131437 0 1 2 0 1 2 312 90 22 2 0 0 
1674219227.3031855 20.473046875 19.846241130537383 993.2476573855924 0 1 2 0 1 2 312 90 22 2 0 0 
1674219232.4374638 20.462890625 19.91230149114855 993.2402839908209 0 0 0 0 0 0 258 70 8 0 0 0 
1674219237.5681806 20.46796875 20.061073336350685 993.2577568542562 0 0 0 0 0 0 258 70 8 0 0 0 
1674219242.7013083 20.46796875 20.15048039421335 993.2414460131437 0 0 0 0 0 0 258 70 8 0 0 0 
1674219247.8355377 20.473046875 19.858408773027296 993.2330299281841 0 0 0 0 0 0 285 79 8 0 0 0 
1674219252.9697397 20.462890625 19.959987049072755 993.2683774967617 1 1 1 1 1 1 285 79 8 0 0 0 
1674219258.1038222 20.46796875 20.15619853466458 993.2827449092158 1 1 1 1 1 1 285 79 8 0 0 0 
1674219263.238028 20.462890625 19.894173971479457 993.2527071196096 1 1 1 1 1 1 285 79 6 0 0 0 
1674219268.3722627 20.478125 20.02530986539459 993.2464956649585 1 1 1 1 1 1 285 79 6 0 0 0 
1674219273.5059593 20.473046875 20.079441185692264 993.215936812169 0 0 0 0 0 0 285 79 6 0 0 0 
1674219278.6395974 20.48828125 19.899644375385567 993.2370358223474 0 0 0 0 0 0 285 76 4 0 0 0 
1674219283.7732775 20.493359375 20.096107596068325 993.2367746096938 0 0 0 0 0 0 285 76 4 0 0 0 
1674219288.9064374 20.483203125 20.096107596068325 993.2367746096938 1 1 1 1 1 1 285 76 4 0 0 0 
1674219294.0406253 20.483203125 19.953292625581664 993.2466130792342 1 1 1 1 1 1 297 80 6 0 0 0 
1674219299.174445 20.4984375 19.98235462320613 993.264606859088 1 1 1 1 1 1 297 80 6 0 0 0 
1674219304.3088875 20.483203125 19.94137086418706 993.2521852666015 1 1 1 1 1 1 297 80 6 0 0 0 
1674219309.4426184 20.483203125 19.923243190770442 993.2769124691418 0 0 0 0 0 0 324 89 6 0 0 0 
1674219314.5763724 20.473046875 19.959253490854184 993.2589183547545 0 1 1 0 1 1 198 58 12 0 0 0 
1674219319.7132416 20.473046875 20.096593500982852 993.2628065895319 0 1 1 0 1 1 204 63 10 0 0 0 
1674219324.8469126 20.478125 20.055356190685256 993.2496014197213 0 1 1 0 1 1 204 63 10 0 0 0 
1674219329.9805002 20.462890625 19.965947697542124 993.2731666616503 0 1 1 0 1 1 204 63 10 0 0 0 
1674219335.114183 20.473046875 19.965947697542124 993.2613840389727 0 1 1 0 1 1 213 65 14 0 0 0 
1674219340.2487304 20.46796875 20.103039774373556 993.2549117527151 0 1 1 0 1 1 213 65 14 0 0 0 
1674219345.3824482 20.462890625 20.031514152061618 993.2611233443702 0 1 1 0 1 1 213 65 14 0 0 0 
1674219350.5156784 20.478125 20.02555361669951 993.2363963619582 0 1 1 0 1 1 219 67 14 0 0 0 
1674219355.6491375 20.478125 20.066790598531338 993.2274584558172 0 1 1 0 1 1 219 67 14 0 0 0 
1674219360.783302 20.462890625 20.097079362401196 993.2111481154706 0 1 1 0 1 1 219 67 14 0 0 0 
1674219365.9171152 20.4578125 20.079441185692264 993.2363963619582 0 1 1 0 1 1 219 67 14 0 0 0 
1674219371.0515296 20.4578125 19.93663388753344 993.1847387596911 0 1 1 0 1 1 219 67 14 0 0 0 
1674219376.18301 20.452734375 19.948310356623946 993.1644879071301 0 1 1 0 1 1 219 67 14 0 0 0 
1674219381.3184762 20.452734375 20.02032446623604 993.1729564477256 0 1 1 0 1 1 210 64 14 0 0 0 
1674219386.453725 20.462890625 19.87702780284744 993.2366570411791 0 1 1 0 1 1 210 64 14 0 0 0 
1674219391.588793 20.4578125 19.859145776942512 993.2436503709125 0 1 1 0 1 1 210 64 14 0 0 0 
1674219396.7238762 20.452734375 19.841263658499525 993.2739478043222 0 0 0 0 0 0 99 31 6 0 0 0 
1674219401.8590267 20.442578125 20.18125001389748 993.2638486573352 0 0 0 0 0 0 99 31 6 0 0 0 
1674219406.9939532 20.452734375 19.92471275285229 993.30061882073 0 0 0 0 0 0 183 59 8 0 0 0 
1674219412.1246018 20.452734375 20.026284805367997 993.3025620677894 0 0 0 0 0 0 183 59 8 0 0 0 
1674219417.2579331 20.452734375 20.091604895737976 993.2672150393846 1 1 1 1 1 1 183 59 8 0 0 0 
1674219422.3919187 20.44765625 20.258971035062995 993.2922027913362 1 1 1 1 1 1 198 62 10 0 0 0 
1674219427.526195 20.442578125 20.09209080783334 993.2890965295229 1 1 1 1 1 1 198 62 10 0 0 0 
1674219432.6598206 20.44765625 19.847470158839066 993.2941461058483 1 1 1 1 1 1 198 62 10 0 0 0 
1674219437.7935352 20.432421875 19.931162954679692 993.3160276105309 1 1 1 1 1 1 282 83 10 0 0 0 
1674219442.927541 20.44765625 20.157409664983156 993.3258669194001 1 1 1 1 1 1 282 83 10 0 0 0 
1674219448.060933 20.452734375 20.187451924706163 993.3143444174435 1 1 1 1 1 1 282 83 10 0 0 0 
1674219453.1942596 20.442578125 20.122134035164123 993.3159737363661 1 2 2 1 2 2 288 85 10 2 0 0 
1674219458.3277957 20.432421875 20.020812008651426 993.266258425665 1 2 2 1 2 2 288 85 10 2 0 0 
1674219463.4607437 20.4375 20.080656627095593 993.2426945250451 1 2 2 1 2 2 288 85 10 2 0 0 
1674219468.594088 20.422265625 19.99125494623364 993.2881392027971 1 2 2 1 2 2 324 97 10 2 0 0 
1674219473.727718 20.432421875 20.05657306317405 993.2643153757258 1 2 2 1 2 2 324 97 10 2 0 0 
1674219478.8610888 20.432421875 20.193895435404244 993.2693648252557 0 0 0 0 0 0 144 46 4 0 0 0 
1674219483.9949443 20.4375 20.104011091383924 993.2388079110025 0 0 0 0 0 0 144 46 4 0 0 0 
1674219489.1282973 20.432421875 20.235855326807382 993.2811468766065 0 0 0 0 0 0 144 46 4 0 0 0 
1674219494.2616582 20.432421875 20.057059736049947 993.2760974256082 0 0 0 0 0 0 159 51 4 0 0 0 
1674219499.3946598 20.442578125 20.187935590654405 993.2659985254993 0 0 0 0 0 0 159 51 4 0 0 0 
1674219504.526975 20.432421875 20.038936130563094 993.2847729286229 0 0 0 0 0 0 159 51 4 0 0 0 
1674219509.6602833 20.42734375 20.08685964372783 993.2648350938002 0 0 0 0 0 0 144 46 4 0 0 0 
1674219514.7941027 20.422265625 20.13453896140948 993.3038063155859 0 0 0 0 0 0 144 46 4 0 0 0 
1674219519.926446 20.422265625 20.15266075468611 993.3071725370568 0 0 0 0 0 0 144 46 4 0 0 0 
1674219525.0603697 20.422265625 20.12286175661811 993.3189543144067 0 0 0 0 0 0 150 48 6 0 0 0 
1674219530.193633 20.432421875 19.92569224340962 993.3602550244028 0 0 0 0 0 0 150 48 6 0 0 0 
1674219535.3272698 20.432421875 19.92618192343917 993.3268513759001 0 0 0 0 0 0 150 48 6 0 0 0 
1674219540.4619238 20.432421875 20.051343112634694 993.3102794299635 0 0 0 0 0 0 162 52 6 0 0 0 
1674219545.5958147 20.422265625 20.170782031569964 993.3124810756983 0 0 0 0 0 0 162 52 6 0 0 0 
1674219550.7299569 20.422265625 20.18270135948684 993.3273698717542 0 0 0 0 0 0 162 52 6 0 0 0 
1674219555.864259 20.4171875 20.021543240716515 993.3129991594152 0 0 0 0 0 0 150 48 6 0 0 0 
1674219560.9981923 20.401953125 20.088317336311846 993.3177894242378 0 0 0 0 0 0 159 41 2 0 0 0 
1674219566.1312337 20.4171875 20.176983622373616 993.3302176535701 0 0 0 0 0 0 174 44 4 0 0 0 
1674219571.2652028 20.422265625 20.27805450245084 993.3139049808373 0 0 0 0 0 0 174 44 4 0 0 0 
1674219576.3996782 20.422265625 19.973862911056735 993.318695053365 0 0 0 0 0 0 174 44 4 0 0 0 
1674219581.532441 20.422265625 19.974107184036885 993.2920245426405 0 0 1 0 0 1 147 39 6 2 0 0 
1674219586.6662436 20.412109375 20.146700975633692 993.2869752124273 0 0 1 0 0 1 147 39 6 2 0 0 
1674219591.8005958 20.412109375 20.117629756252153 993.2810208356868 0 0 1 0 0 1 147 39 6 2 0 0 
1674219596.9331286 20.412109375 20.08187179664609 993.337986438521 0 0 1 0 0 1 168 46 8 2 0 0 
1674219602.0655162 20.432421875 20.04538315881224 993.3105387588071 0 0 1 0 0 1 168 46 8 2 0 0 
1674219607.1995316 20.412109375 20.253975425646924 993.3240036486054 0 0 1 0 0 1 168 46 8 2 0 0 
1674219612.3338144 20.42734375 20.069222912418518 993.3576658926778 0 0 1 0 0 1 168 46 8 2 0 0 
1674219617.4653916 20.422265625 19.944062370900184 993.3023824922286 0 0 1 0 0 1 168 46 8 2 0 0 
1674219622.5986369 20.42734375 20.104982234410226 993.3677645713531 0 0 1 0 0 1 168 46 8 2 0 0 
1674219627.731242 20.432421875 20.098536685679296 993.354946272703 0 0 1 0 0 1 135 37 8 2 0 0 
1674219632.8633342 20.422265625 20.07518282511861 993.3268513759001 0 0 1 0 0 1 135 37 8 2 0 0 
1674219637.994849 20.432421875 20.140498829855968 993.350415325463 0 0 1 0 0 1 135 37 8 2 0 0 
1674219643.1264114 20.4375 20.152176306253043 993.3686707938962 0 2 2 0 2 2 159 46 14 6 0 0 
1674219648.2551007 20.42734375 20.098779534833206 993.352616554284 0 2 2 0 2 2 159 46 14 6 0 0 
1674219653.3870137 20.412109375 19.991499034445877 993.3422588081879 0 2 2 0 2 2 174 46 14 6 0 0 
1674219658.5175235 20.4171875 20.11118477516432 993.3607731965911 0 2 2 0 2 2 174 46 14 6 0 0 
1674219663.6513178 20.4171875 20.116901926162736 993.3341023188907 0 2 2 0 2 2 174 46 14 6 0 0 
1674219668.7830415 20.412109375 20.17674170066858 993.3163653002231 0 1 1 0 1 1 180 48 16 6 0 0 
1674219673.9187386 20.412109375 20.301651889804745 993.3006993952283 0 1 1 0 1 1 180 48 16 6 0 0 
1674219679.0519662 20.40703125 20.164580281949178 993.3163653002231 0 1 1 0 1 1 180 48 16 6 0 0 
1674219684.1812878 20.412109375 20.08783148228014 993.3531342058404 0 0 0 0 0 0 171 45 14 4 0 0 
1674219689.3131547 20.401953125 20.159104790731657 993.3949529349117 0 1 1 0 1 1 171 45 14 4 0 0 
1674219694.4477363 20.40703125 19.950756111886804 993.3396695234992 0 1 1 0 1 1 171 45 14 4 0 0 
1674219699.581352 20.40703125 20.118114921942098 993.3418700124828 0 2 2 0 2 2 192 52 16 4 0 0 
1674219704.7125063 20.396875 20.082843736552647 993.377472498266 0 2 2 0 2 2 192 52 16 4 0 0 
1674219709.8462634 20.381640625 19.89834201085266 993.3577924565484 0 2 2 0 2 2 192 52 16 4 0 0 
1674219714.9774337 20.38671875 20.202271570587484 993.3911949027829 0 1 1 0 1 1 156 42 14 2 0 0 
