timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670527014.5642433 19.8021484375 36.83536728284453 995.0355898169666 0 0 0 0 0 0 75 21 2 0 0 0 
1670527019.6949995 19.8021484375 36.75842120893836 995.0504913251234 0 0 0 0 0 0 81 21 2 0 0 0 
1670527024.8294063 19.8021484375 36.776189399758756 995.0639435363634 0 0 0 0 0 0 81 21 2 0 0 0 
1670527029.9636915 19.8072265625 36.80580284609034 995.0656250630825 0 0 0 0 0 0 81 21 2 0 0 0 
1670527035.095922 19.8072265625 36.669680162570145 995.0836578725831 0 0 0 0 0 0 90 24 2 0 0 0 
1670527040.2275226 19.8123046875 36.80580284609034 995.023586916041 0 0 0 0 0 0 90 24 2 0 0 0 
1670527045.3616915 19.8072265625 36.59845185940131 995.0651607757816 0 0 0 0 0 0 90 24 2 0 0 0 
1670527050.4902775 19.8123046875 36.69327038654258 995.078381010242 0 0 0 0 0 0 84 22 2 0 0 0 
1670527055.6225452 19.8021484375 36.63991324261257 995.058666813259 0 0 0 0 0 0 84 22 2 0 0 0 
1670527060.7559795 19.8021484375 36.80575375196618 995.0653929739502 0 0 0 0 0 0 84 22 2 0 0 0 
1670527065.8886921 19.8123046875 36.70511608288063 995.0769316545875 0 0 0 0 0 0 96 26 2 0 0 0 
1670527071.019809 19.8173828125 36.740553227054335 995.0553037333322 0 0 0 0 0 0 96 26 2 0 0 0 
1670527076.1505678 19.8123046875 36.80580284609034 995.0653929739502 0 0 0 0 0 0 96 26 2 0 0 0 
1670527081.2815857 19.8021484375 36.79395749831306 995.0721191357579 0 0 0 0 0 0 69 19 2 0 0 0 
1670527086.4135778 19.8021484375 36.77026667973708 995.093979169344 0 0 0 0 0 0 102 32 4 0 0 0 
1670527091.5461082 19.8123046875 36.847163995679075 995.0750178744061 0 0 0 0 0 0 102 32 2 0 0 0 
1670527096.675932 19.8123046875 36.71686149403832 995.026717565222 0 0 0 0 0 0 102 32 2 0 0 0 
1670527101.809798 19.8123046875 36.63981120430515 995.0514759313706 0 0 0 0 0 0 102 32 2 0 0 0 
1670527106.9414766 19.8123046875 36.74045348503575 995.064696052323 0 0 0 0 0 0 90 28 0 0 0 0 
1670527112.0734422 19.8123046875 36.592322462164134 995.0529249871163 0 0 0 0 0 0 90 28 0 0 0 0 
1670527117.204407 19.8123046875 36.811627441885484 995.0264850552076 0 0 0 0 0 0 90 28 0 0 0 0 
1670527122.3378053 19.8275390625 36.78196397670856 995.0243381287077 0 0 0 0 0 0 102 32 2 0 0 0 
1670527127.4676003 19.8275390625 36.69306876420805 995.0406883860513 0 0 0 0 0 0 102 32 2 0 0 0 
1670527132.6002603 19.8123046875 36.84124126234412 994.9875764406474 0 0 0 0 0 0 102 32 2 0 0 0 
1670527137.733838 19.8123046875 36.67540056654833 995.0332112648296 0 0 0 0 0 0 102 30 4 0 0 0 
1670527142.8657413 19.8123046875 36.77016766264851 995.0264850552076 0 0 0 0 0 0 102 30 4 0 0 0 
1670527147.9960527 19.7970703125 36.76434394946361 995.0120486566531 0 0 0 0 0 0 102 30 4 0 0 0 
1670527153.1273901 19.8021484375 36.61637487967709 995.0723511706564 0 0 0 0 0 0 102 32 4 0 0 0 
1670527158.2597923 19.7919921875 36.94211641833062 995.0252684410854 0 0 0 0 0 0 102 32 4 0 0 0 
1670527163.3937194 19.7919921875 36.78230946868379 995.0377354230302 0 0 0 0 0 0 102 32 4 0 0 0 
1670527168.5205615 19.7869140625 36.81779496139108 995.0509554203395 0 0 0 0 0 0 57 19 0 0 0 0 
1670527173.6505928 19.7818359375 36.900756057812764 995.0274144410519 0 0 0 0 0 0 57 19 0 0 0 0 
1670527178.782938 19.7869140625 36.8771152901046 995.0381990810114 0 0 0 0 0 0 57 19 0 0 0 0 
1670527183.912634 19.7818359375 36.81789277971987 995.0045699394534 0 0 0 0 0 0 57 19 0 0 0 0 
1670527189.0447447 19.7818359375 36.758619658817445 995.0211525966821 0 0 0 0 0 0 57 19 0 0 0 0 
1670527194.1789975 19.7818359375 36.7941543121119 995.0096143089079 0 0 0 0 0 0 63 21 2 0 0 0 
1670527199.310398 19.7767578125 36.805901001923544 995.0026564239048 0 0 0 0 0 0 63 21 2 0 0 0 
1670527204.4391484 19.7767578125 36.96007233952674 994.9963946628388 0 0 0 0 0 0 63 21 2 0 0 0 
1670527209.5709639 19.7767578125 36.971916295254516 994.9913503357338 0 0 0 0 0 0 84 26 2 0 0 0 
1670527214.7015429 19.7818359375 36.805999114536625 995.0115276479216 0 0 0 0 0 0 84 26 2 0 0 0 
1670527219.8365877 19.7767578125 36.83565964046669 994.997844114491 0 0 0 0 0 0 84 26 2 0 0 0 
1670527224.9694333 19.7767578125 36.717212159551 995.0144267146953 0 0 0 0 0 0 75 23 4 0 0 0 
1670527230.1002662 19.7767578125 36.758718818925786 995.0028884831081 0 0 0 0 0 0 75 23 4 0 0 0 
1670527235.232455 19.7767578125 36.788281140129655 994.9930317780324 0 0 0 0 0 0 75 23 4 0 0 0 
1670527240.3602908 19.7716796875 36.80614620241849 995.0264288782913 0 0 0 0 0 0 75 23 4 0 0 0 
1670527245.4893994 19.7666015625 36.75876838277217 995.0083965623456 0 0 0 0 0 0 75 23 4 0 0 0 
1670527250.621147 19.7716796875 36.7113397978981 995.0161081850875 0 0 0 0 0 0 162 45 2 0 0 0 
1670527255.749484 19.7666015625 36.72328454960068 994.9798122725745 0 0 0 0 0 0 141 40 2 0 0 0 
1670527260.882722 19.761328125 36.818039426175616 994.9485613606972 0 0 0 0 0 0 141 40 2 0 0 0 
1670527266.015739 19.75625 36.85352336605599 994.9882194145317 0 0 0 0 0 0 141 40 2 0 0 0 
1670527271.1488674 19.761328125 36.72323458753163 994.9836388098186 0 0 1 0 0 1 150 43 6 2 0 0 
1670527276.2798378 19.761328125 36.859542242930154 994.9603310659242 0 0 1 0 0 1 150 43 6 2 0 0 
1670527281.4115303 19.75625 36.847746815588046 994.9682742936317 0 0 1 0 0 1 150 43 6 2 0 0 
1670527286.542546 19.75625 36.729256689352724 994.986769853727 0 0 1 0 0 1 135 43 4 2 0 0 
1670527291.6728046 19.75625 36.70561801887684 994.9905960379194 0 0 1 0 0 1 135 43 4 2 0 0 
1670527296.8034167 19.741015625 36.91293495600307 994.9737821617979 0 0 1 0 0 1 135 43 4 2 0 0 
1670527301.9375465 19.741015625 36.83007843324339 994.9805077114092 0 0 0 0 0 0 156 45 4 2 0 0 
1670527307.0705037 19.741015625 36.877452542204814 994.9958716750143 0 0 0 0 0 0 156 45 4 2 0 0 
1670527312.2033482 19.7359375 36.972292871582766 994.994884105772 0 0 0 0 0 0 156 45 4 2 0 0 
1670527317.3351421 19.72578125 36.96049716619726 994.9912902516174 0 0 0 0 0 0 177 50 4 2 0 0 
1670527322.4671643 19.730859375 36.91303042013143 994.9648514019377 0 0 1 0 0 1 177 50 4 2 0 0 
1670527327.5988343 19.730859375 37.02553883659475 994.9747081043794 0 0 1 0 0 1 177 50 4 2 0 0 
1670527332.7323353 19.730859375 36.85396099855191 994.9763894374452 0 0 0 0 0 0 75 23 0 0 0 0 
1670527337.8650367 19.730859375 36.92492116509535 994.9528507808739 0 0 0 0 0 0 75 23 0 0 0 0 
1670527342.9980628 19.7359375 36.84206762351667 994.9910589560569 0 0 0 0 0 0 75 23 0 0 0 0 
