timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659990417.3848267 20.5646484375 59.817135029114645 987.4504738442669 0 0 0 0 0 0 114 30 4 0 0 0 
1659990422.5184515 20.5646484375 59.77609723309002 987.446488106995 0 0 0 0 0 0 114 30 4 0 0 0 
1659990427.6511211 20.5595703125 59.88784850742939 987.4117591594363 0 0 0 0 0 0 114 30 4 0 0 0 
1659990432.7849123 20.5494140625 59.92888317597381 987.4103856678059 0 0 0 0 0 0 72 16 4 0 0 0 
1659990437.9182441 20.5595703125 59.91731201952081 987.4289012321241 0 0 0 0 0 0 72 16 4 0 0 0 
1659990443.052162 20.5595703125 59.85249195344178 987.4737299736598 0 0 0 0 0 0 138 41 0 0 0 0 
1659990448.1848311 20.5595703125 59.92320469107746 987.4269083795284 0 0 0 0 0 0 138 41 0 0 0 0 
1659990453.3184757 20.5646484375 59.846812382567116 987.4969863868324 0 0 0 0 0 0 138 41 0 0 0 0 
1659990458.452204 20.5646484375 59.846385923565315 987.438691110184 0 0 0 0 0 0 144 43 0 0 0 0 
1659990463.585529 20.5544921875 59.864064075959334 987.504028710124 0 0 0 0 0 0 144 43 0 0 0 0 
1659990468.718815 20.5544921875 59.89963394312758 987.4862676969708 0 0 0 0 0 0 144 43 0 0 0 0 
1659990473.8521519 20.5544921875 59.93499000332914 987.4521570922728 0 0 0 0 0 0 129 38 0 0 0 0 
1659990478.9854047 20.5697265625 59.858811444675624 987.4562780542354 0 0 0 0 0 0 129 38 0 0 0 0 
1659990484.1189506 20.5595703125 59.78767064261044 987.4501643054116 0 0 0 0 0 0 129 38 0 0 0 0 
1659990489.2527595 20.5697265625 59.900061591150425 987.4582710333261 0 0 0 0 0 0 156 45 0 0 0 0 
1659990494.3856573 20.5595703125 59.72895297710965 987.4774058207553 0 0 0 0 0 0 156 45 0 0 0 0 
1659990499.5181353 20.5544921875 59.7699918872614 987.4868867258285 0 0 0 0 0 0 156 45 0 0 0 0 
1659990504.650261 20.5595703125 59.941096944148825 987.4757225717002 0 0 0 0 0 0 150 43 0 0 0 0 
1659990509.784019 20.5494140625 59.828707678588536 987.4696080270503 0 0 0 0 0 0 150 43 0 0 0 0 
1659990514.9173484 20.5494140625 59.899206252125914 987.4763409141145 0 0 0 0 0 0 150 43 0 0 0 0 
1659990520.050772 20.5494140625 59.916669861658896 987.4399285499436 0 0 0 0 0 0 150 43 0 0 0 0 
1659990525.1841424 20.5494140625 59.93981098223133 987.4460429311387 0 0 0 0 0 0 159 40 6 0 0 0 
1659990530.316523 20.5494140625 59.92256233146952 987.4477261518206 0 0 0 0 0 0 159 40 6 0 0 0 
1659990535.4499464 20.5392578125 60.09954779052952 987.4393100491105 0 0 0 0 0 0 159 40 6 0 0 0 
1659990540.583352 20.5494140625 60.08733128562246 987.4298293916842 0 0 0 0 0 0 159 40 6 0 0 0 
1659990545.7171645 20.5392578125 60.02273274441551 987.4214134283914 0 0 0 0 0 0 159 40 6 0 0 0 
1659990550.8506055 20.5341796875 59.962950819283684 987.426772200751 0 0 0 0 0 0 159 40 6 0 0 0 
1659990555.9839928 20.5341796875 59.96338009719199 987.4321307828818 0 0 0 0 0 0 174 45 6 0 0 0 
1659990561.1167247 20.52890625 59.892458431978156 987.4399285499436 0 0 0 0 0 0 174 45 6 0 0 0 
1659990566.2497103 20.5341796875 59.874354160700925 987.4365621635774 0 0 0 0 0 0 174 45 6 0 0 0 
1659990571.3831446 20.5341796875 59.856677482294934 987.4388634465988 0 0 0 0 0 0 180 45 8 0 0 0 
1659990576.515932 20.52890625 59.933275753508404 987.4618100681437 0 0 0 0 0 0 180 45 8 0 0 0 
1659990581.6497865 20.523828125 59.98630430764022 987.45768700913 0 0 0 0 0 0 180 45 8 0 0 0 
1659990586.7836869 20.523828125 59.93916785621988 987.4243328506543 0 0 0 0 0 0 165 40 6 0 0 0 
1659990591.917082 20.523828125 60.00376517067732 987.4758931170461 0 0 0 0 0 0 165 40 6 0 0 0 
1659990597.0504084 20.51875 60.19797547131326 987.4694690838144 0 0 0 0 0 0 165 40 6 0 0 0 
1659990602.1836362 20.51875 60.09279117471563 987.4495799334098 0 0 0 0 0 0 165 40 6 0 0 0 
1659990607.31748 20.523828125 60.075331145757836 987.4318217384753 0 0 0 0 0 0 99 30 8 0 0 0 
1659990612.4509535 20.5341796875 59.76892997690177 987.4318217384753 0 0 0 0 0 0 105 30 6 0 0 0 
1659990617.584427 20.5443359375 59.98673414500877 987.418047043564 0 0 0 0 0 0 105 30 6 0 0 0 
1659990622.7184021 20.5341796875 59.96359472002923 987.4500277107209 0 0 0 0 0 0 105 30 6 0 0 0 
1659990627.851763 20.5443359375 59.99327116684995 987.4194208776026 0 0 0 0 0 0 111 32 6 0 0 0 
1659990632.9851253 20.5443359375 59.916883925024216 987.4211040836083 0 0 0 0 0 0 111 32 6 0 0 0 
1659990638.1185849 20.5494140625 59.92256233146952 987.4454241006688 0 0 0 0 0 0 111 32 6 0 0 0 
1659990643.2525074 20.5443359375 59.94023967918239 987.4292107281668 0 0 0 0 0 0 105 30 4 0 0 0 
1659990648.386011 20.5494140625 59.78092768961449 987.452775814286 0 0 0 0 0 0 105 30 4 0 0 0 
1659990653.5187 20.5392578125 59.934132964376005 987.4517109044286 0 0 0 0 0 0 105 30 4 0 0 0 
1659990658.6520803 20.5341796875 60.05787061002705 987.4200394847643 0 0 0 0 0 0 93 26 2 0 0 0 
1659990663.7856853 20.5341796875 59.804072559565164 987.4146806590162 0 0 0 0 0 0 93 26 2 0 0 0 
1659990668.918158 20.52890625 60.03387101408797 987.4197302359427 0 0 0 0 0 0 93 26 2 0 0 0 
1659990674.0520756 20.5443359375 60.01051783338393 987.3827000197665 0 0 0 0 0 0 84 23 2 0 0 0 
1659990679.1865823 20.5443359375 59.798605576193886 987.4331957774907 0 0 0 0 0 0 84 23 2 0 0 0 
1659990684.3185189 20.523828125 60.04543954274055 987.4129974668472 0 0 0 0 0 0 84 23 2 0 0 0 
1659990689.451434 20.5341796875 60.152143866741056 987.4466613235154 0 0 0 0 0 0 162 52 4 0 0 0 
1659990694.5843248 20.523828125 60.045223946236796 987.4331957774907 0 0 0 0 0 0 162 52 4 0 0 0 
1659990699.7152097 20.5341796875 60.08122320334838 987.4146806590162 0 0 0 0 0 0 156 50 4 0 0 0 
1659990704.8477511 20.5392578125 59.963809332121876 987.4224778489364 0 0 0 0 0 0 156 50 4 0 0 0 
1659990709.9764998 20.5544921875 60.052409674843446 987.4420576052865 0 0 0 0 0 0 156 50 4 0 0 0 
1659990715.109966 20.5544921875 59.92299058195281 987.4689895761792 0 0 0 0 0 0 162 52 4 0 0 0 
1659990720.2440212 20.5544921875 60.05262527412391 987.4184921454444 0 0 0 0 0 0 162 52 4 0 0 0 
1659990725.3768153 20.5494140625 59.881955774149475 987.4319581208182 0 0 0 0 0 0 162 52 4 0 0 0 
1659990730.5095308 20.5595703125 59.85249195344178 987.4269083795284 0 0 0 0 0 0 168 49 6 2 2 0 
1659990735.6426888 20.5646484375 59.664339678567444 987.4330219096707 0 0 1 0 0 1 168 49 6 2 2 0 
1659990740.7753508 20.5798828125 59.94720399843217 987.4478616104986 0 0 1 0 0 1 168 49 6 2 2 0 
1659990745.9088316 20.5849609375 59.82955974658888 987.4431215572444 0 0 1 0 0 1 195 53 6 2 2 0 
1659990751.0428014 20.5798828125 59.8825966248177 987.4630112104838 0 0 0 0 0 0 195 53 6 2 2 0 
1659990756.1768637 20.5697265625 59.80598753322353 987.4492350316509 0 0 0 0 0 0 195 53 6 2 2 0 
1659990761.310423 20.6052734375 59.682442021231694 987.4368316646369 0 0 0 0 0 0 144 36 4 2 2 0 
1659990766.4439113 20.6001953125 59.859878022936805 987.4317816784786 0 0 0 0 0 0 144 36 4 2 2 0 
1659990771.5772815 20.5849609375 60.0002384196165 987.470498255116 0 0 0 0 0 0 90 26 8 2 0 0 
1659990776.7102442 20.5849609375 59.78788319421065 987.4195557168234 0 0 0 0 0 0 90 26 8 2 0 0 
1659990781.842896 20.5849609375 59.79420136481336 987.4455584232829 0 0 0 0 0 0 90 26 8 2 0 0 
1659990786.9755657 20.5849609375 59.88323737878335 987.4337752156783 0 0 0 0 0 0 90 24 6 2 0 0 
1659990792.1095705 20.5798828125 59.870810723893385 987.3926233445591 0 0 0 0 0 0 90 24 6 2 0 0 
1659990797.2435246 20.5697265625 59.76452350265695 987.4559682410088 0 0 0 0 0 0 90 24 6 2 0 0 
1659990802.377296 20.5798828125 59.67675988961695 987.4357686162925 0 0 0 0 0 0 96 26 6 2 0 0 
1659990807.5112355 20.5798828125 59.94173978005499 987.4307187116872 0 0 0 0 0 0 96 26 6 2 0 0 
1659990812.6444664 20.5900390625 59.9240610201294 987.4398880585607 0 0 0 0 0 0 96 26 6 2 0 0 
1659990817.778209 20.5900390625 59.9009167582597 987.4297880046903 0 0 0 0 0 0 102 28 6 2 0 0 
1659990822.9113338 20.5951171875 59.95373996020609 987.3886361977941 0 0 0 0 0 0 102 28 6 2 0 0 
1659990828.0453444 20.5849609375 59.85945142386664 987.4004192972772 0 0 0 0 0 0 102 28 6 2 0 0 
1659990833.1789658 20.5748046875 59.776734419895696 987.4256688077116 0 0 0 0 0 0 114 32 6 2 0 0 
1659990838.312054 20.5646484375 59.988667881311386 987.4195557168234 0 0 0 0 0 0 114 32 6 2 0 0 
1659990843.4464695 20.5849609375 59.90595442806753 987.4128226220786 0 0 0 0 0 0 114 32 6 2 0 0 
1659990848.5802274 20.5748046875 59.72895297710965 987.4360785922053 0 0 0 0 0 0 120 34 6 2 0 0 
1659990853.713444 20.5748046875 60.082734751808744 987.4105190995622 0 0 0 0 0 0 90 24 8 0 0 0 
1659990858.8474622 20.5697265625 59.71737854403019 987.3929334538875 0 0 0 0 0 0 102 28 10 0 0 0 
1659990863.9814951 20.5748046875 59.91774007103869 987.3825237095766 0 0 0 0 0 0 102 28 10 0 0 0 
1659990869.1154394 20.5748046875 59.900061591150425 987.4141958530397 0 0 0 0 0 0 102 28 10 0 0 0 
1659990874.2496228 20.5798828125 59.77652203503871 987.4091459918344 0 0 0 0 0 0 102 28 10 0 0 0 
1659990879.383363 20.5849609375 59.88870322249807 987.4256688077116 0 0 0 0 0 0 102 28 10 0 0 0 
1659990884.5173206 20.5646484375 59.900061591150425 987.3617034118466 0 0 0 0 0 0 102 28 10 0 0 0 
1659990889.6502407 20.5900390625 59.79420136481336 987.4239855065264 0 0 0 0 0 0 90 28 10 0 0 0 
1659990894.783208 20.5951171875 59.753373672237466 987.3987359971411 0 0 0 0 0 0 90 28 10 0 0 0 
1659990899.9160223 20.6001953125 59.75358576658459 987.3843377934394 0 0 0 0 0 0 90 28 10 0 0 0 
1659990905.0500102 20.5951171875 59.81251893490158 987.4180046116912 0 0 0 0 0 0 117 35 10 0 0 0 
1659990910.1840866 20.5900390625 59.94195403720112 987.40622122212 0 0 0 0 0 0 117 35 10 0 0 0 
1659990915.3181043 20.6001953125 59.75379785018677 987.4126439968418 0 0 0 0 0 0 117 35 10 0 0 0 
1659990920.451794 20.6052734375 59.730224025754616 987.3907603882787 0 0 0 0 0 0 123 32 6 0 0 0 
1659990925.5859087 20.6052734375 59.80115761607938 987.3577152871549 0 0 0 0 0 0 123 32 6 0 0 0 
1659990930.7192757 20.6052734375 59.81273169104683 987.3644485898606 0 0 0 0 0 0 123 32 6 0 0 0 
1659990935.8502629 20.6052734375 59.7771591573749 987.3792877731149 0 0 0 0 0 0 90 28 2 0 0 0 
1659990940.9818413 20.6052734375 59.94259674417176 987.3678152416333 0 0 0 0 0 0 90 28 2 0 0 0 
1659990946.115379 20.6103515625 59.76579690803744 987.3671934384328 0 0 0 0 0 0 69 21 0 0 0 0 
1659990951.2499702 20.6052734375 59.68896943687714 987.3904495121569 0 0 0 0 0 0 69 21 0 0 0 0 
1659990956.3853354 20.6052734375 59.58856742174801 987.3806602652371 0 0 0 0 0 0 69 21 0 0 0 0 
