timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670216590.986075 20.1580078125 41.21543097491592 988.5085090932738 0 0 0 0 0 0 177 46 4 0 0 0 
1670216596.1176305 20.1478515625 40.919430245481124 988.5455179266069 0 0 0 0 0 0 177 46 4 0 0 0 
1670216601.251116 20.1630859375 40.88982893578162 988.5183099353452 0 0 0 0 0 0 111 34 4 0 0 0 
1670216606.38425 20.1630859375 41.21542833216499 988.5138481544864 0 0 0 0 0 0 111 34 4 0 0 0 
1670216611.517255 20.1478515625 41.10295263603192 988.4855431949353 0 0 0 0 0 0 111 34 4 0 0 0 
1670216616.6499693 20.1580078125 41.114792451414516 988.4878100812821 0 0 0 0 0 0 105 32 4 0 0 0 
1670216621.7799964 20.1529296875 41.19766932134557 988.5239413892372 0 0 0 0 0 0 105 32 4 0 0 0 
1670216626.9138696 20.1478515625 41.12663235396233 988.4925643205709 0 0 0 0 0 0 105 32 4 0 0 0 
1670216632.047679 20.1478515625 40.93719550588736 988.4917586130563 0 0 0 0 0 0 126 39 4 0 0 0 
1670216637.1814559 20.1375 41.23318614409352 988.4908821430435 0 0 0 0 0 0 126 39 4 0 0 0 
1670216642.3157358 20.1375 41.03191530290155 988.5278900647854 0 0 0 0 0 0 126 39 4 0 0 0 
1670216647.4496508 20.1580078125 40.98455573295778 988.5231355364242 0 0 0 0 0 0 141 41 4 0 0 0 
1670216652.5828662 20.1478515625 41.18582992946009 988.527597987736 0 0 0 0 0 0 141 41 4 0 0 0 
1670216657.7173538 20.142578125 41.102953804355046 988.4934407499164 0 0 0 0 0 0 141 41 4 0 0 0 
1670216662.8502595 20.142578125 41.26870177049154 988.5116523752882 0 0 0 0 0 0 162 46 4 0 0 0 
1670216667.9832625 20.132421875 41.055595764100794 988.4903684278946 0 0 0 0 0 0 162 46 4 0 0 0 
1670216673.1162107 20.1375 41.13847190331629 988.532129916982 0 0 0 0 0 0 162 46 4 0 0 0 
1670216678.2501621 20.132421875 41.12663257806535 988.5251095872779 0 0 0 0 0 0 183 53 4 0 0 0 
1670216683.3838003 20.132421875 41.067435335768565 988.5254013635335 0 0 0 0 0 0 159 46 4 0 0 0 
1670216688.5166593 20.1375 41.031916497556836 988.5150166778665 0 1 1 0 1 1 186 57 6 2 0 0 
1670216693.650443 20.132421875 41.03191530290155 988.5119442599898 0 1 1 0 1 1 186 57 6 2 0 0 
1670216698.7833703 20.1375 40.99047738581126 988.5267917390911 0 1 1 0 1 1 186 57 6 2 0 0 
1670216703.917188 20.1375 40.98455747163527 988.5113603812872 0 1 1 0 1 1 201 59 6 2 0 0 
1670216709.0510871 20.142578125 41.26278233888185 988.4763272150852 0 1 1 0 1 1 201 59 6 2 0 0 
1670216714.1841793 20.1478515625 41.26278524256516 988.4875177881979 0 1 1 0 1 1 201 59 6 2 0 0 
1670216719.3177958 20.1630859375 41.10295303626372 988.4987083070757 0 1 1 0 1 1 159 48 6 2 0 0 
1670216724.4520016 20.1630859375 41.05559200875597 988.5556112506566 0 1 1 0 1 1 159 48 6 2 0 0 
1670216729.585543 20.1630859375 41.17399171135075 988.5365220685542 0 1 1 0 1 1 159 48 6 2 0 0 
1670216734.7193964 20.1681640625 40.96086755087431 988.5502723731224 0 0 0 0 0 0 132 39 4 2 0 0 
1670216739.8502789 20.1681640625 40.960863410782544 988.5264285864441 0 0 0 0 0 0 132 39 4 2 0 0 
1670216744.9840224 20.1630859375 41.02007141529685 988.5196995997679 0 0 0 0 0 0 132 39 4 2 0 0 
1670216750.117424 20.1732421875 41.19767200749341 988.5194069219349 0 0 0 0 0 0 132 39 4 2 0 0 
1670216755.2520688 20.1732421875 40.907576368892315 988.5177246618845 0 0 0 0 0 0 132 39 4 2 0 0 
1670216760.3859546 20.1833984375 40.866138277301424 988.5258432299061 0 0 0 0 0 0 132 39 4 2 0 0 
1670216765.5190673 20.1783203125 41.1325516344202 988.4733995094475 0 0 0 0 0 0 114 28 4 0 0 0 
1670216770.652232 20.1833984375 40.80100396214829 988.5131881747668 0 0 0 0 0 0 114 28 4 0 0 0 
1670216775.784867 20.1783203125 40.99638584441324 988.5120920900771 0 0 0 0 0 0 108 26 4 0 0 0 
1670216780.9190385 20.1783203125 40.949020295177405 988.4871509482089 0 0 0 0 0 0 108 26 4 0 0 0 
1670216786.0531838 20.1833984375 40.97269838002464 988.4770573155834 0 0 0 0 0 0 108 26 4 0 0 0 
1670216791.1859589 20.1884765625 40.9845395992595 988.4916114293982 0 0 0 0 0 0 93 22 2 0 0 0 
1670216796.3203294 20.1833984375 40.949018062143416 988.4865645308064 0 0 0 0 0 0 93 22 2 0 0 0 
1670216801.451047 20.1935546875 40.86020474848293 988.4700349389655 0 0 0 0 0 0 93 22 2 0 0 0 
1670216806.584215 20.1783203125 40.783220776586184 988.5036806563616 0 0 0 0 0 0 99 22 2 0 0 0 
1670216811.7173316 20.1884765625 40.86020147376007 988.4865645308064 0 0 0 0 0 0 99 22 2 0 0 0 
1670216816.8502917 20.1935546875 41.0792686220634 988.4764707355092 0 0 0 0 0 0 99 22 2 0 0 0 
1670216821.9851022 20.1884765625 40.949018062143416 988.4714238388036 0 0 0 0 0 0 120 29 2 0 0 0 
1670216827.1188195 20.1884765625 40.949013563701705 988.4644010952549 0 0 0 0 0 0 120 29 2 0 0 0 
1670216832.2505317 20.1833984375 40.99638077741546 988.4815176328434 0 0 0 0 0 0 120 29 2 0 0 0 
1670216837.3828228 20.1884765625 40.97270231284527 988.4579654506633 0 0 0 0 0 0 111 26 2 0 0 0 
1670216842.5165777 20.1833984375 40.8306005450515 988.4425310442024 0 0 0 0 0 0 111 26 2 0 0 0 
1670216847.6516693 20.1884765625 41.14439203833216 988.4498475219416 0 0 0 0 0 0 141 45 6 0 0 0 
1670216852.7856033 20.1783203125 40.87796714730506 988.4374841110207 0 0 0 0 0 0 141 45 6 0 0 0 
1670216857.9187734 20.1884765625 41.0733482498967 988.4680592413494 0 0 0 0 0 0 141 45 6 0 0 0 
1670216863.0486443 20.1884765625 40.806920873471746 988.5081412327822 0 0 0 0 0 0 147 47 6 0 0 0 
1670216868.1807861 20.1935546875 40.960857119710866 988.4943893096554 0 0 0 0 0 0 147 47 6 0 0 0 
1670216873.312769 20.1833984375 40.96677775500261 988.4529185562635 0 0 0 0 0 0 147 47 6 0 0 0 
1670216878.4476223 20.1986328125 41.01414246762645 988.4789547249216 0 0 0 0 0 0 132 42 6 0 0 0 
1670216883.5812466 20.1884765625 40.97269639742756 988.4576718475196 0 0 0 0 0 0 132 42 6 0 0 0 
1670216888.7147403 20.1884765625 40.872046357967406 988.5311072927414 0 0 0 0 0 0 132 42 6 0 0 0 
1670216893.8460972 20.1986328125 40.98453775267072 988.4599412291959 0 0 0 0 0 0 144 42 6 0 0 0 
1670216898.9797199 20.2037109375 40.87203690947615 988.4991428077253 0 0 0 0 0 0 144 42 6 0 0 0 
1670216904.1116529 20.2087890625 40.854270492659516 988.4540134844844 0 0 0 0 0 0 144 42 6 0 0 0 
1670216909.2439296 20.2189453125 40.92532035118469 988.4696612306202 0 0 0 0 0 0 144 40 6 0 0 0 
1670216914.373498 20.2291015625 40.91346455552922 988.4472015315494 0 0 0 0 0 0 144 40 6 0 0 0 
1670216919.5048974 20.2291015625 40.93714507609112 988.4547298024711 0 0 0 0 0 0 144 40 6 0 0 0 
1670216924.6356928 20.2341796875 40.913461784963026 988.4866963148374 0 0 0 0 0 0 186 54 6 0 0 0 
1670216929.7704256 20.2494140625 40.87793595471574 988.4614595924518 0 0 0 0 0 0 123 39 6 0 0 0 
1670216934.9051359 20.2697265625 40.759477219761294 988.4760296200059 0 0 0 0 0 0 135 41 6 0 0 0 
1670216940.0361314 20.2595703125 40.901612977564 988.4746245325209 0 0 0 0 0 0 135 41 6 0 0 0 
1670216945.1694958 20.2544921875 40.812791361889914 988.452769814105 0 0 0 0 0 0 135 41 6 0 0 0 
1670216950.3011215 20.2494140625 40.75949552615124 988.4729595183318 0 0 0 0 0 0 114 34 4 0 0 0 
1670216955.4306915 20.2443359375 40.73580338849465 988.4376103909258 0 0 0 0 0 0 114 34 4 0 0 0 
1670216960.5603154 20.2494140625 40.83056018904134 988.431175546343 0 0 0 0 0 0 114 34 4 0 0 0 
1670216965.6920266 20.2443359375 40.69435504137817 988.4813718980631 0 0 0 0 0 0 114 34 4 0 0 0 
1670216970.8258214 20.2494140625 40.78910020616224 988.4600718007487 0 0 0 0 0 0 114 34 4 0 0 0 
1670216975.961023 20.2291015625 40.88977886274191 988.4668015373431 0 0 0 0 0 0 114 34 4 0 0 0 
1670216981.0907395 20.2291015625 41.002287908313846 988.4508607535447 0 0 0 0 0 0 135 41 4 0 0 0 
1670216986.221242 20.2341796875 40.81872079825973 988.4816489691024 0 0 0 0 0 0 135 41 4 0 0 0 
1670216991.3502898 20.2291015625 40.9430786672474 988.4418597265411 0 0 0 0 0 0 135 41 4 0 0 0 
1670216996.4801214 20.2291015625 40.842417679356586 988.4286950660653 0 0 0 0 0 0 123 37 2 0 0 0 
1670217001.6126547 20.2291015625 40.91938595304583 988.4429526726949 0 0 0 0 0 0 123 37 2 0 0 0 
1670217006.7447367 20.2341796875 40.98452064777089 988.4480000136083 0 0 0 0 0 0 123 37 2 0 0 0 
1670217011.8764477 20.2494140625 40.89569434137938 988.4466123309143 0 1 1 0 1 1 240 64 16 0 0 0 
1670217017.0328963 20.2544921875 40.70619885833538 988.4440623327348 0 1 1 0 1 1 240 64 16 0 0 0 
1670217022.1658592 20.2798828125 40.789078942550105 988.4509979348102 0 1 1 0 1 1 225 61 16 0 0 0 
1670217027.2996511 20.2748046875 40.88975733795135 988.4313986538524 0 1 1 0 1 1 225 61 16 0 0 0 
1670217032.4338434 20.2798828125 40.93120788273462 988.4193252224858 0 1 1 0 1 1 225 61 16 0 0 0 
1670217037.5681176 20.2646484375 40.69433374235354 988.4504971231356 0 1 1 0 1 1 246 68 12 0 0 0 
1670217042.7023153 20.2748046875 40.860144152368456 988.4213034851916 0 1 1 0 1 1 246 68 12 0 0 0 
1670217047.8353202 20.2849609375 40.741691644891795 988.4112083190468 0 1 1 0 1 1 246 68 12 0 0 0 
1670217052.9694695 20.2748046875 40.76539475686604 988.4131865262565 0 1 1 0 1 1 255 68 14 0 0 0 
1670217058.102501 20.2697265625 40.753550465228614 988.4179384295305 0 1 1 0 1 1 255 68 14 0 0 0 
1670217063.2359042 20.2798828125 40.63510528863214 988.4263510692075 0 1 1 0 1 1 255 68 14 0 0 0 
1670217068.3691566 20.2849609375 40.990428489936534 988.4159601398517 1 1 1 1 1 1 255 68 14 0 0 0 
1670217073.502739 20.2798828125 40.66471126543619 988.4316941844259 1 1 1 1 1 1 255 68 14 0 0 0 
1670217078.6370773 20.2798828125 40.800931512699265 988.4313986538524 1 1 1 1 1 1 255 68 14 0 0 0 
1670217083.7698255 20.2798828125 40.75945874070184 988.4288288369358 1 1 1 1 1 1 249 66 14 0 0 0 
1670217088.902614 20.2900390625 40.81868172556303 988.4291247091893 1 1 1 1 1 1 249 66 14 0 0 0 
1670217094.0361922 20.2849609375 40.86605937369192 988.4254636992373 0 1 1 0 1 1 171 52 15 0 0 0 
