timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648537693.2395005 20.44765625 42.13349690444108 981.9160748082501 0 2 2 0 2 2 234 73 14 2 0 0 
1648537698.371576 20.44765625 41.83738367432373 981.9564594321462 0 2 2 0 2 2 234 73 14 2 0 0 
1648537703.503053 20.452734375 41.88477146589022 981.9143921164618 0 2 2 0 2 2 234 73 14 2 0 0 
1648537708.6336527 20.44765625 42.13349690444108 981.8975652024242 0 2 2 0 2 2 222 69 14 2 0 0 
1648537713.7671523 20.44765625 41.97361687572198 981.9009305846723 0 2 2 0 2 2 222 69 14 2 0 0 
1648537718.8940446 20.452734375 42.16902876475738 981.9127094247434 0 2 2 0 2 2 222 69 14 2 0 0 
1648537724.028612 20.452734375 42.02688951325568 981.9375570404653 0 2 2 0 2 2 234 73 14 2 0 0 
1648537729.1602314 20.442578125 41.99136576182351 981.912357852783 0 2 2 0 2 2 234 73 14 2 0 0 
1648537734.2898066 20.44765625 42.01506413956462 981.9194401920365 0 2 2 0 2 2 234 73 14 2 0 0 
1648537739.4239025 20.442578125 42.0802187897702 981.9308676146123 0 2 2 0 2 2 249 78 16 2 0 0 
1648537744.5582566 20.44765625 42.08019841996307 981.95066732473 0 2 2 0 2 2 249 78 16 2 0 0 
1648537749.6854632 20.442578125 41.8788410739111 981.9110267330949 0 2 2 0 2 2 249 78 16 2 0 0 
1648537754.8183434 20.42734375 42.08613077317857 981.944329264893 0 2 2 0 2 2 258 80 16 2 0 0 
1648537759.9496076 20.432421875 42.0861205149201 981.9228055761025 0 2 2 0 2 2 258 80 16 2 0 0 
1648537765.0808215 20.4375 41.813693505508624 981.9106751475816 0 2 2 0 2 2 258 80 16 2 0 0 
1648537770.212049 20.452734375 42.06837429716583 981.9186953821369 1 1 1 1 1 1 273 82 12 0 0 0 
1648537775.341806 20.473046875 41.89666473381234 981.9271090487931 1 1 1 1 1 1 273 82 12 0 0 0 
1648537780.4732342 20.46796875 41.932185052627794 981.8964678328098 1 1 1 1 1 1 273 82 12 0 0 0 
1648537785.6023815 20.473046875 42.02696592659632 981.9024945479125 0 1 1 0 1 1 237 73 12 0 0 0 
1648537790.7351635 20.478125 41.9144333713537 981.9505910788705 0 1 1 0 1 1 237 73 12 0 0 0 
1648537795.8624263 20.473046875 41.843350858965366 981.9445638994113 0 1 1 0 1 1 237 73 12 0 0 0 
1648537800.993918 20.473046875 41.932193489881165 981.951294999707 0 0 0 0 0 0 252 78 12 0 0 0 
1648537806.1229434 20.473046875 41.94403042600586 981.9243706052376 0 0 0 0 0 0 252 78 12 0 0 0 
1648537811.2544582 20.46796875 41.831490425690006 981.9062122564276 0 0 0 0 0 0 252 78 12 0 0 0 
1648537816.3877032 20.46796875 41.831490425690006 981.913295294309 1 1 1 1 1 1 252 76 12 0 0 0 
1648537821.5191627 20.462890625 42.06839435197634 981.90992980145 1 1 1 1 1 1 252 76 12 0 0 0 
1648537826.6524353 20.46796875 41.908477819348825 981.9237435819209 1 1 1 1 1 1 252 76 12 0 0 0 
1648537831.786821 20.46796875 41.772255249867825 981.9072680850845 0 1 1 0 1 1 261 76 12 0 0 0 
1648537836.919581 20.462890625 42.00324741230294 981.9217090276808 0 1 1 0 1 1 261 76 12 0 0 0 
1648537842.0536633 20.4578125 42.009141853265284 981.8921236158898 0 1 1 0 1 1 261 76 12 0 0 0 
1648537847.18795 20.4578125 41.93217660458627 981.925074521519 0 1 1 0 1 1 261 76 10 0 0 0 
1648537852.3216448 20.4578125 42.02692780622886 981.8951371247998 0 1 1 0 1 1 261 76 10 0 0 0 
1648537857.4561746 20.46796875 42.056549546396205 981.9065643088703 0 1 1 0 1 1 261 76 10 0 0 0 
1648537862.5891848 20.473046875 41.88480314780693 981.9243706052376 0 1 1 0 1 1 273 80 10 0 0 0 
1648537867.7230935 20.462890625 41.884795243510204 981.9327844765862 0 0 0 0 0 0 273 80 10 0 0 0 
1648537872.8564477 20.46796875 41.819644797511586 981.9361500256152 0 0 0 0 0 0 273 80 10 0 0 0 
1648537877.990672 20.483203125 41.97959320994053 981.9199482797203 0 0 0 0 0 0 288 85 12 0 0 0 
1648537883.1245332 20.493359375 41.88483465711085 981.9048029510258 0 0 0 0 0 0 288 85 12 0 0 0 
1648537888.2577212 20.48828125 42.05658898286855 981.9273840581897 1 1 1 1 1 1 288 85 12 0 0 0 
1648537893.3909793 20.483203125 41.93813322775507 981.9203006484431 1 1 1 1 1 1 273 80 12 0 0 0 
1648537898.5246327 20.483203125 42.032879007956474 981.9075428677847 1 1 1 1 1 1 273 80 12 0 0 0 
1648537903.6575503 20.483203125 41.90851050245644 981.9189701201249 1 1 1 1 1 1 273 80 12 0 0 0 
1648537908.791653 20.48828125 41.89074977396631 981.9034726413291 1 1 1 1 1 1 258 78 8 0 0 0 
1648537913.9247189 20.48828125 41.991438826585565 981.9203006484431 1 1 1 1 1 1 258 78 8 0 0 0 
1648537919.0588615 20.483203125 41.9559195290642 981.9195958014268 1 1 1 1 1 1 258 78 8 0 0 0 
1648537924.192131 20.493359375 41.902612127989286 981.9068382421923 1 1 1 1 1 1 237 74 8 0 0 0 
1648537929.3246922 20.493359375 41.914441583128074 981.9451905067987 1 1 1 1 1 1 237 74 8 0 0 0 
1648537934.4579139 20.493359375 41.926287426008415 981.9663628091403 1 1 1 1 1 1 237 74 8 0 0 0 
1648537939.5908878 20.493359375 41.878927453535 981.9357190723485 1 1 1 1 1 1 264 79 10 0 0 0 
1648537944.724876 20.48828125 41.695291756363055 981.9381069154962 1 1 1 1 1 1 264 79 10 0 0 0 
1648537949.8590152 20.493359375 41.695291756363055 981.9575962059026 1 1 1 1 1 1 264 79 10 0 0 0 
1648537954.991982 20.483203125 41.825611078060575 981.9609619198061 0 1 1 0 1 1 234 69 8 0 0 0 
1648537960.1259453 20.493359375 41.80783412371393 981.9609619198061 0 0 0 0 0 0 234 69 8 0 0 0 
1648537965.259859 20.48828125 41.89668903200589 981.9529000619513 0 0 0 0 0 0 234 69 8 0 0 0 
1648537970.3930504 20.493359375 41.89075770307884 981.9609619198061 0 0 0 0 0 0 213 64 8 0 0 0 
1648537975.5262387 20.493359375 41.78414825437953 981.9364240865947 0 0 0 0 0 0 213 64 8 0 0 0 
1648537980.6595216 20.493359375 41.730831852378664 981.9411201618325 0 0 0 0 0 0 213 64 8 0 0 0 
1648537985.7932885 20.493359375 41.837464801948386 981.9407676405812 0 0 0 0 0 0 204 64 8 0 0 0 
1648537990.9270608 20.503515625 41.873019622507904 981.9350136197913 0 0 0 0 0 0 204 64 8 0 0 0 
1648537996.0602694 20.503515625 41.77823156838702 981.9518424540777 0 0 0 0 0 0 204 64 8 0 0 0 
1648538001.1937308 20.50859375 41.819716149563476 981.9336835313693 0 0 0 0 0 0 177 55 8 0 0 0 
1648538006.3267713 20.513671875 41.97963818745898 981.9087933857376 0 0 0 0 0 0 177 55 8 0 0 0 
1648538011.460402 20.48828125 41.99145733367178 981.9508647789348 0 0 0 0 0 0 177 55 8 0 0 0 
1648538016.594387 20.493359375 41.89074977396631 981.9461686900354 0 0 0 0 0 0 177 55 10 0 0 0 
1648538021.7283638 20.503515625 41.766378318543374 981.9226088971408 0 0 0 0 0 0 177 55 10 0 0 0 
1648538026.8623462 20.493359375 42.03291763779634 981.9192432135605 0 0 0 0 0 0 177 55 10 0 0 0 
1648538031.9953458 20.48828125 41.76637157818255 981.9074633232323 0 0 0 0 0 0 150 46 6 0 0 0 
1648538037.1286118 20.4984375 41.914458289104374 981.9192432135605 0 0 0 0 0 0 150 46 6 0 0 0 
1648538042.2623396 20.503515625 41.701243958529375 981.9565383912674 0 0 0 0 0 0 150 46 6 0 0 0 
1648538047.3963392 20.513671875 41.81379961806889 981.9430752131746 0 0 0 0 0 0 150 46 4 0 0 0 
1648538052.5296054 20.52890625 41.784208018769796 981.9615050369307 0 0 0 0 0 0 150 46 4 0 0 0 
1648538057.6627462 20.523828125 41.819730235421 981.9696488582167 0 0 0 0 0 0 150 46 4 0 0 0 
1648538062.795355 20.52890625 41.967818087430594 981.9436990246724 0 0 0 0 0 0 150 46 4 0 0 0 
1648538067.9292896 20.51875 41.80195242757846 981.9460881019136 0 0 0 0 0 0 150 46 4 0 0 0 
1648538073.0630755 20.523828125 41.94410752252206 981.9578684783518 0 0 0 0 0 0 150 46 4 0 0 0 
1648538078.1970227 20.523828125 41.837493875628745 981.9447581101913 0 0 0 0 0 0 150 46 4 0 0 0 
1648538083.3309586 20.523828125 41.76642345003318 981.9339546190776 0 0 0 0 0 0 150 46 4 0 0 0 
1648538088.4642656 20.513671875 41.873042602687526 981.9285525881014 0 0 0 0 0 0 150 46 4 0 0 0 
1648538093.5971138 20.523828125 41.831577500144135 981.9238570779048 0 0 0 0 0 0 123 41 2 0 0 0 
1648538098.730217 20.523828125 41.70126664915329 981.9487478381217 0 0 0 0 0 0 123 41 2 0 0 0 
1648538103.8634958 20.5341796875 41.961912001991415 981.9467116796535 0 0 0 0 0 0 123 41 2 0 0 0 
1648538108.993443 20.5392578125 41.62425398401946 981.9736389110809 0 0 0 0 0 0 117 39 2 0 0 0 
1648538114.1263988 20.523828125 41.861202984502135 981.9605284052845 0 0 0 0 0 0 117 39 2 0 0 0 
1648538119.2604465 20.52890625 41.766404172698124 981.9470649002353 0 0 0 0 0 0 117 39 2 0 0 0 
1648538124.3947475 20.523828125 41.683483734075224 981.9268696510544 0 0 0 0 0 0 123 39 2 0 0 0 
1648538129.528038 20.52890625 41.78420142143643 981.9225273593187 0 0 0 0 0 0 123 39 2 0 0 0 
1648538134.6612592 20.5443359375 41.80197289606654 981.9366139724843 0 0 0 0 0 0 123 39 2 0 0 0 
1648538139.7942138 20.52890625 41.97968255090017 981.9386502118526 0 0 0 0 0 0 132 39 2 0 0 0 
1648538144.92785 20.523828125 41.967818087430594 981.9601752931289 0 0 0 0 0 0 132 39 2 0 0 0 
1648538150.062115 20.523828125 41.742722011901826 981.9692960330099 0 0 0 0 0 0 132 39 2 0 0 0 
1648538155.195942 20.52890625 41.991511547203544 981.9669071015454 0 0 0 0 0 0 144 43 2 0 0 0 
