timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653316122.118722 20.833984375 35.59034560504854 986.1109638080196 1 2 3 1 2 3 348 109 28 2 0 0 
1653316127.2525997 20.80859375 35.572725862087104 986.1436234429056 1 2 2 1 2 2 306 95 21 2 0 0 
1653316132.3866115 20.84921875 35.63165647326058 986.1096591207668 1 2 2 1 2 2 306 95 21 2 0 0 
1653316137.5202353 20.82890625 35.53702978642709 986.1412885953673 1 2 2 1 2 2 306 95 12 4 0 0 
1653316142.653844 20.81875 35.52508692551351 986.1365624793991 1 2 2 1 2 2 306 95 12 4 0 0 
1653316147.7871115 20.82890625 35.72692925667443 986.1544199038719 1 2 2 1 2 2 306 95 12 4 0 0 
1653316152.9198172 20.823828125 35.453889856510884 986.1581275963051 1 2 2 1 2 2 342 107 10 2 0 0 
1653316158.0524924 20.803515625 35.88169206115189 986.1331372947872 1 2 2 1 2 2 342 107 10 2 0 0 
1653316163.1850753 20.78828125 35.63849875629471 986.149265861198 1 2 2 1 2 2 342 107 10 2 0 0 
1653316168.3189442 20.783203125 35.79881488732387 986.1398122770795 1 2 2 1 2 2 372 114 10 2 0 0 
1653316173.451671 20.76796875 35.70400473264728 986.1522469854505 1 2 2 1 2 2 372 114 10 2 0 0 
1653316178.585709 20.78828125 35.7808766801822 986.134111862599 1 2 2 1 2 2 372 114 10 2 0 0 
1653316183.719674 20.78828125 35.58499329485816 986.164095363221 1 2 2 1 2 2 384 116 10 2 0 0 
1653316188.8535566 20.783203125 35.869940463538526 986.1220005819854 1 2 2 1 2 2 384 116 10 2 0 0 
1653316193.9870455 20.793359375 35.703686193775106 986.1287357440431 1 2 2 1 2 2 384 116 10 2 0 0 
1653316199.1204908 20.7984375 35.85812738214041 986.1408469723875 1 1 1 1 1 1 348 109 8 0 0 0 
1653316204.2548482 20.78828125 35.644178856750635 986.1590439871627 1 1 1 1 1 1 348 109 8 0 0 0 
1653316209.3892176 20.81875 35.68548892621607 986.1722492889005 1 1 1 1 1 1 348 109 8 0 0 0 
1653316214.5182776 20.823828125 35.715179981746836 986.1412885953673 1 2 2 1 2 2 348 109 10 0 0 0 
1653316219.65071 20.833984375 35.58434187076712 986.1456744327187 1 2 2 1 2 2 231 77 21 2 0 0 
1653316224.7827287 20.844140625 35.73280406712269 986.1557780809469 1 2 2 1 2 2 231 75 21 2 0 0 
1653316229.91411 20.833984375 35.637789003036104 986.1230913938296 1 2 2 1 2 2 231 75 21 2 0 0 
1653316235.047688 20.7984375 35.56117610826947 986.1570355291498 1 2 2 1 2 2 231 75 21 2 0 0 
