timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657566052.4774382 20.5798828125 59.458278265989904 984.6466338311478 1 1 1 1 1 1 249 74 4 0 0 0 
1657566057.609006 20.5697265625 59.346296471838905 984.6503326142686 0 1 1 0 1 1 228 67 13 2 0 0 
1657566062.7410188 20.5798828125 59.24589274512369 984.6298019773561 1 1 1 1 1 1 243 72 13 0 0 0 
1657566067.875402 20.5849609375 59.358084204012556 984.6348515327591 1 1 1 1 1 1 243 72 13 0 0 0 
1657566073.010088 20.5849609375 59.10504831535019 984.6325029246615 1 1 1 1 1 1 243 72 13 0 0 0 
1657566078.1438947 20.5900390625 59.140004497373326 984.6079205778849 1 1 1 1 1 1 237 68 13 0 0 0 
1657566083.2783046 20.5900390625 59.152203448059595 984.6038883260097 1 1 1 1 1 1 237 68 13 0 0 0 
1657566088.409085 20.5900390625 59.31703409965298 984.587722373481 1 1 1 1 1 1 237 68 13 0 0 0 
1657566093.5408666 20.5849609375 59.32272088403659 984.6197028684387 1 1 1 1 1 1 258 68 13 0 0 0 
1657566098.6713796 20.5849609375 59.140004497373326 984.6163364993594 1 1 1 1 1 1 258 68 13 0 0 0 
1657566103.8017213 20.5697265625 59.4109202641731 984.6483170169116 1 1 1 1 1 1 258 68 13 0 0 0 
1657566108.9321156 20.5748046875 59.210116747582745 984.6021859271173 0 1 1 0 1 1 228 65 13 0 0 0 
1657566114.0625682 20.5697265625 59.0865468914816 984.6287838582698 0 1 1 0 1 1 228 65 13 0 0 0 
1657566119.192902 20.5595703125 59.37535007086829 984.6260822245443 0 1 1 0 1 1 228 65 13 0 0 0 
1657566124.323414 20.5646484375 59.404610214654646 984.623734385038 1 1 1 1 1 1 243 70 13 0 0 0 
1657566129.454355 20.5595703125 59.20422283127376 984.6590807108809 1 1 1 1 1 1 243 70 13 0 0 0 
1657566134.5841687 20.5646484375 59.327578271072746 984.6159834422126 1 1 1 1 1 1 243 70 13 0 0 0 
1657566139.7138004 20.5697265625 59.274949148025705 984.6321501741073 0 1 1 0 1 1 225 62 6 2 0 0 
1657566144.846981 20.5748046875 59.34608898644477 984.5665070657432 0 1 1 0 1 1 225 62 6 2 0 0 
1657566149.9787114 20.5748046875 59.20463460512036 984.588388090043 0 1 1 0 1 1 189 50 6 2 0 0 
1657566155.1137085 20.5849609375 59.51153033563289 984.5981543061616 0 0 0 0 0 0 189 50 6 2 0 0 
1657566160.2442 20.5697265625 59.275362536495635 984.6183523529382 0 0 0 0 0 0 189 50 6 2 0 0 
1657566165.3754604 20.5849609375 59.2284168867605 984.5671909938375 0 0 0 0 0 0 195 52 6 0 0 0 
1657566170.5072784 20.5849609375 59.440388615269626 984.6102691261643 0 1 1 0 1 1 195 52 6 0 0 0 
1657566175.6410215 20.5697265625 59.05138567169261 984.5937702121197 0 1 1 0 1 1 195 52 6 0 0 0 
1657566180.7746108 20.5849609375 59.3635626695053 984.6183523529382 0 1 1 0 1 1 207 52 6 0 0 0 
1657566185.9053926 20.5646484375 59.340402590320195 984.6116196695601 0 1 1 0 1 1 207 52 6 0 0 0 
1657566191.0379007 20.5748046875 59.275569214611906 984.5446260532649 0 1 1 0 1 1 207 52 6 0 0 0 
1657566196.1722023 20.5798828125 59.31051885414329 984.5833386218475 0 1 1 0 1 1 186 45 8 0 0 0 
1657566201.3008277 20.5849609375 59.358084204012556 984.5981543061616 0 1 1 0 1 1 186 45 8 0 0 0 
1657566206.4351363 20.5798828125 59.317241227194025 984.574922842921 0 1 1 0 1 1 186 45 8 0 0 0 
1657566211.567286 20.5900390625 59.340609997696795 984.581322608209 0 1 1 0 1 1 153 45 8 0 0 0 
1657566216.699192 20.5849609375 59.10463889347965 984.5937890607242 0 1 1 0 1 1 153 45 8 0 0 0 
1657566221.8328066 20.5849609375 59.16968100742342 984.5826728239542 0 1 1 0 1 1 213 67 8 2 0 0 
1657566226.9595637 20.5951171875 59.26946859879661 984.5641578144082 0 1 1 0 1 1 213 67 8 2 0 0 
1657566232.093902 20.5849609375 59.205046335983276 984.6028710258396 0 1 1 0 1 1 213 67 8 2 0 0 
1657566237.2234094 20.5798828125 59.363978054667506 984.6062373937998 0 1 1 0 1 1 213 69 10 2 0 0 
1657566242.3573465 20.5697265625 59.18105829878946 984.6082533282909 0 1 1 0 1 1 213 69 10 2 0 0 
1657566247.489385 20.5697265625 59.08675142743682 984.591754402523 0 1 1 0 1 1 213 69 10 2 0 0 
1657566252.6229916 20.5697265625 59.26905534487602 984.5786219295308 1 1 1 1 1 1 240 78 10 2 0 0 
1657566257.7539318 20.5697265625 59.32251366773129 984.5786219295308 1 1 1 1 1 1 240 78 10 2 0 0 
1657566262.883509 20.5849609375 59.21094052140138 984.5947879660114 1 1 1 1 1 1 240 78 10 2 0 0 
1657566268.0181346 20.5849609375 59.216628701918474 984.6028710258396 1 1 1 1 1 1 240 78 10 2 0 0 
1657566273.149684 20.5798828125 59.252199531259805 984.5944551071632 1 1 1 1 1 1 240 78 10 2 0 0 
1657566278.2824237 20.5849609375 59.31682696136621 984.5910887401823 1 1 1 1 1 1 240 78 10 2 0 0 
1657566283.4143 20.5748046875 59.34019517219792 984.5850217778428 0 1 1 0 1 1 219 69 8 2 0 0 
1657566288.5462506 20.5798828125 59.21642269655972 984.5934375588679 0 1 1 0 1 1 219 69 8 2 0 0 
1657566293.6800835 20.5697265625 59.26946859879661 984.5947879660114 0 1 1 0 1 1 219 69 8 2 0 0 
1657566298.8142703 20.5697265625 59.38124375611863 984.600170184947 0 0 0 0 0 0 219 69 8 2 0 0 
1657566303.9494832 20.5697265625 59.28084294088817 984.5840039814419 0 1 1 0 1 1 216 60 6 2 0 0 
1657566309.0777001 20.5646484375 59.19874054396916 984.563806440281 1 1 1 1 1 1 243 69 6 2 0 0 
1657566314.210658 20.5697265625 59.233898538626796 984.5806377238822 0 0 0 0 0 0 243 69 6 2 0 0 
1657566319.3416085 20.5595703125 59.322099202883585 984.6102691261643 0 0 0 0 0 0 243 69 6 2 0 0 
1657566324.4719281 20.5748046875 59.1688591173885 984.6038690703267 0 0 0 0 0 0 264 74 4 2 0 0 
1657566329.603292 20.5748046875 59.35177522699253 984.5712235927951 0 0 0 0 0 0 264 74 4 2 0 0 
1657566334.7325933 20.5748046875 59.23410475656115 984.6203680698999 1 1 1 1 1 1 264 74 4 2 0 0 
1657566339.8642344 20.5748046875 59.481643874722145 984.6072353569552 1 1 1 1 1 1 264 72 2 2 0 0 
1657566344.9969347 20.5544921875 59.30441800946595 984.5799723100671 1 1 1 1 1 1 264 72 2 2 0 0 
1657566350.1268363 20.5646484375 59.262954955635024 984.5705389528821 0 0 0 0 0 0 264 72 2 2 0 0 
1657566355.2593853 20.5595703125 59.39850851475662 984.557406661123 0 0 0 0 0 0 258 65 4 2 0 0 
1657566360.3906946 20.5544921875 59.45175845896369 984.5590897753333 0 0 0 0 0 0 258 65 4 2 0 0 
1657566365.521945 20.5544921875 59.457651943209875 984.6193497027102 0 0 0 0 0 0 258 65 4 2 0 0 
1657566370.655044 20.5494140625 59.3869294532998 984.6008352734367 0 1 1 0 1 1 237 60 6 2 0 0 
1657566375.7833414 20.5646484375 59.333886613725966 984.5752556452804 0 1 1 0 1 1 237 60 6 2 0 0 
