timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664540292.030771 20.1935546875 46.22042296973879 982.9114695946499 2 3 3 2 3 3 456 128 23 2 0 0 
1664540297.1603649 20.1986328125 46.07853887525448 982.9047412694331 2 3 3 2 3 3 456 128 23 2 0 0 
1664540302.2938402 20.1986328125 46.01925097096351 982.8933051432188 2 3 3 2 3 3 456 128 23 2 0 0 
1664540307.4259999 20.1884765625 46.084280807557626 982.8764844754807 1 3 4 1 3 4 456 126 27 4 2 0 
1664540312.5587132 20.1884765625 46.048697552660265 982.9087819590015 1 3 4 1 3 4 456 126 27 4 2 0 
1664540317.6928027 20.1783203125 46.11969400105212 982.885909675987 1 3 4 1 3 4 456 126 27 4 2 0 
1664540322.8244412 20.1833984375 46.10201600187358 982.8899410091122 1 3 4 1 3 4 429 122 23 4 2 0 
1664540327.9579115 20.2037109375 46.24980569343548 982.9114695946499 1 3 4 1 3 4 429 122 23 4 2 0 
1664540333.088453 20.2138671875 46.06688424956764 982.8906073865596 1 3 4 1 3 4 429 122 23 4 2 0 
1664540338.220946 20.2138671875 46.084564125472994 982.8761335275304 2 3 4 2 3 4 477 138 23 4 2 0 
1664540343.350268 20.2138671875 46.02555464916389 982.889251601944 2 3 4 2 3 4 477 138 23 4 2 0 
1664540348.4797132 20.2341796875 46.0433477105194 982.9154880864195 2 3 4 2 3 4 477 138 23 4 2 0 
1664540353.6134946 20.2240234375 46.04340383483627 982.9272634191296 2 3 4 2 3 4 447 131 19 2 2 0 
1664540358.7405803 20.2291015625 46.0846773772076 982.9077553872878 2 3 4 2 3 4 447 131 19 2 2 0 
1664540363.8742986 20.2494140625 46.09678541832218 982.9016912373563 2 3 4 2 3 4 447 131 19 2 2 0 
1664540369.0028238 20.2595703125 45.86618854971242 982.9309239164758 2 3 4 2 3 4 441 131 19 2 2 0 
1664540374.1335557 20.2494140625 46.0672789428062 982.9073722953798 2 3 4 2 3 4 441 131 19 2 2 0 
1664540379.2648711 20.2697265625 45.99649284602403 982.8918920280407 2 3 4 2 3 4 441 131 19 2 2 0 
1664540384.3985636 20.2595703125 45.90779690390553 982.8989610054504 2 3 4 2 3 4 447 134 19 2 2 0 
1664540389.5309608 20.2798828125 46.10900804046982 982.9278824064143 2 3 4 2 3 4 447 134 19 2 2 0 
1664540394.6626365 20.2697265625 46.09706876768711 982.9066925364314 2 3 4 2 3 4 447 134 19 2 2 0 
1664540399.7941446 20.2697265625 46.07921718411879 982.8757493757474 1 2 3 1 2 3 435 125 14 2 2 0 
1664540404.9286673 20.2595703125 46.00218346494061 982.9171261021662 1 2 3 1 2 3 435 125 14 2 2 0 
1664540410.059573 20.2544921875 46.08507341883685 982.9171261021662 1 2 3 1 2 3 435 125 14 2 2 0 
1664540415.193019 20.2595703125 46.102924925336275 982.9103970141955 1 2 3 1 2 3 414 118 12 2 2 0 
1664540420.3235629 20.2646484375 45.90768791439773 982.945045384094 1 2 3 1 2 3 414 118 12 2 2 0 
1664540425.4580808 20.2544921875 46.220946491246785 982.8871852024844 1 2 3 1 2 3 414 118 12 2 2 0 
1664540430.592633 20.2544921875 46.02008892918973 982.9090545535753 1 2 3 1 2 3 435 127 14 2 2 0 
1664540435.726718 20.2697265625 46.179732859783726 982.9087147423774 1 2 3 1 2 3 435 127 14 2 2 0 
1664540440.8606014 20.2595703125 46.008263154924734 982.8622914317417 1 2 3 1 2 3 435 127 14 2 2 0 
1664540445.994604 20.2646484375 45.87828521573777 982.8915519718691 2 2 4 2 2 4 435 134 16 2 2 0 
1664540451.1288471 20.2646484375 45.978698539480085 982.8632934297067 2 2 4 2 2 4 435 134 16 2 2 0 
1664540456.2619262 20.2646484375 45.99057985513065 982.8817984027933 2 2 4 2 2 4 435 134 16 2 2 0 
1664540461.3958912 20.2697265625 45.960959646934114 982.885162944263 2 2 2 2 2 2 429 131 12 0 0 0 
