timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681200196.0757449 20.783203125 49.65854565826741 989.7507313740895 0 0 0 0 0 0 111 27 2 0 0 0 
1681200201.2301955 20.773046875 49.735225682246316 989.7617213175614 0 0 0 0 0 0 111 27 2 0 0 0 
1681200206.3846967 20.778125 49.88896563453124 989.77152948391 0 0 0 0 0 0 111 27 2 0 0 0 
1681200211.5403056 20.778125 49.782726428370964 989.7583535157814 0 0 0 0 0 0 111 27 2 0 0 0 
1681200216.6964712 20.78828125 49.77700838700973 989.7706431042748 0 0 0 0 0 0 111 27 2 0 0 0 
1681200221.8527603 20.793359375 49.735322848403726 989.7759905002514 0 0 0 0 0 0 111 27 2 0 0 0 
1681200227.006618 20.78828125 49.770997434573786 989.802638273668 0 0 0 0 0 0 96 25 2 0 0 0 
1681200232.1616535 20.783203125 49.72359329467719 989.7827262698878 0 0 0 0 0 0 96 25 2 0 0 0 
1681200237.3105996 20.78828125 49.847870116152365 989.8116484377807 0 0 0 0 0 0 96 25 2 0 0 0 
1681200242.4556324 20.783203125 49.68200638469348 989.7852959378611 0 0 0 0 0 0 102 25 2 0 0 0 
1681200247.6066413 20.78828125 49.77671553235564 989.833539536026 0 0 0 0 0 0 102 25 2 0 0 0 
1681200252.7549324 20.783203125 49.67628604631128 989.7793583849297 0 0 0 0 0 0 102 25 2 0 0 0 
1681200257.909625 20.76796875 49.65253596682074 989.7987671556203 0 0 0 0 0 0 75 22 2 0 0 0 
1681200263.0656602 20.778125 49.72940956665062 989.7951042999247 0 0 0 0 0 0 81 24 2 0 0 0 
1681200268.223908 20.778125 49.76479159827302 989.8038188634349 0 0 0 0 0 0 81 24 2 0 0 0 
1681200273.3776405 20.778125 49.66426643349831 989.7656793806468 0 0 0 0 0 0 81 24 2 0 0 0 
1681200278.5320847 20.778125 49.72339924375733 989.8068917130768 0 0 0 0 0 0 75 22 0 0 0 0 
1681200283.6858954 20.778125 49.78844414575018 989.8035238803977 0 0 0 0 0 0 75 22 0 0 0 0 
1681200288.8396423 20.778125 49.55772963310362 989.7984721319038 0 0 0 0 0 0 75 22 0 0 0 0 
1681200293.9946756 20.773046875 49.705562670161065 989.7771715194299 0 0 0 0 0 0 81 22 0 0 0 0 
1681200299.1518912 20.778125 49.84747633129733 989.7917364682254 0 0 0 0 0 0 81 22 0 0 0 0 
1681200304.305606 20.778125 49.81190040482341 989.8044085007158 0 0 0 0 0 0 81 22 0 0 0 0 
1681200309.4593415 20.76796875 49.98928396483592 989.8047031549644 0 0 0 0 0 0 93 26 0 0 0 0 
1681200314.6138635 20.76796875 49.92424440214145 989.8181740534511 0 0 0 0 0 0 93 26 0 0 0 0 
1681200319.7696173 20.76796875 49.746760110538155 989.8074815153138 0 0 0 0 0 0 93 26 0 0 0 0 
1681200324.9216073 20.76796875 49.77652024208906 989.8307613157518 0 0 0 0 0 0 81 22 0 0 0 0 
1681200330.071232 20.773046875 49.717389035115716 989.8044085007158 0 0 0 0 0 0 81 22 0 0 0 0 
1681200335.2218072 20.762890625 49.652151026474094 989.82659336728 0 0 0 0 0 0 81 22 0 0 0 0 
1681200340.3727179 20.7578125 49.876744464398385 989.7864753706727 0 0 0 0 0 0 141 36 4 0 0 0 
1681200345.5237489 20.762890625 49.81180232684763 989.8013354310427 0 0 0 0 0 0 141 36 4 0 0 0 
1681200350.6754909 20.74765625 49.770119091930205 989.8305496662401 0 0 0 0 0 0 141 36 4 0 0 0 
1681200355.8263466 20.74765625 49.94739701894855 989.8457041927281 0 0 0 0 0 0 141 36 4 0 0 0 
1681200360.9789267 20.74765625 49.811409907284364 989.8277701832915 0 0 0 0 0 0 141 36 4 0 0 0 
1681200366.128405 20.732421875 49.953508857080344 989.8328216097136 0 0 0 0 0 0 120 29 4 0 0 0 
1681200371.2822444 20.732421875 49.95330937852141 989.7927044307684 0 0 0 0 0 0 120 29 4 0 0 0 
1681200376.4335256 20.742578125 49.97695871386039 989.820446651731 0 0 0 0 0 0 120 29 4 0 0 0 
1681200381.588602 20.742578125 49.80539923647356 989.8092482917995 0 0 0 0 0 0 120 29 4 0 0 0 
1681200386.7433026 20.742578125 49.83496182854811 989.8213289333249 0 0 0 0 0 0 120 29 4 0 0 0 
1681200391.8881433 20.72734375 49.876250138313246 989.839556845923 0 0 0 0 0 0 120 29 4 0 0 0 
1681200397.0380092 20.72734375 49.840775835240336 989.8266741522552 0 0 0 0 0 0 99 26 2 0 0 0 
1681200402.187384 20.7169921875 50.04169119402026 989.8620335794675 0 0 0 0 0 0 99 26 2 0 0 0 
1681200407.3420367 20.7169921875 49.84619534088335 989.8598392234995 0 0 0 0 0 0 99 26 2 0 0 0 
1681200412.4908967 20.7068359375 49.97034646079228 989.8528111172898 0 0 0 0 0 0 105 28 2 0 0 0 
1681200417.640056 20.7017578125 49.893392386581446 989.855081107223 0 0 0 0 0 0 105 28 2 0 0 0 
1681200422.7937768 20.6865234375 50.07645430705118 989.8758711746308 0 0 0 0 0 0 90 28 4 0 0 0 
1681200427.9485142 20.6865234375 49.92254993244296 989.8312901122438 0 0 0 0 0 0 90 28 4 0 0 0 
1681200433.10223 20.6814453125 50.08796901921291 989.8949765007951 0 0 0 0 0 0 75 23 4 0 0 0 
1681200438.255119 20.6763671875 50.0998930461417 989.8383172578018 0 0 0 0 0 0 75 23 4 0 0 0 
1681200443.4060245 20.6763671875 50.14687659453953 989.8714052367421 0 0 0 0 0 0 75 23 4 0 0 0 
1681200448.560527 20.6763671875 49.97555351717949 989.8481265756383 0 0 0 0 0 0 87 27 4 0 0 0 
1681200453.7142377 20.6712890625 49.95781938011439 989.8481265756383 0 0 0 0 0 0 87 27 4 0 0 0 
1681200458.870844 20.6560546875 50.08195639439498 989.8433681562476 0 0 0 0 0 0 87 27 4 0 0 0 
1681200464.0254297 20.6560546875 50.01673149800059 989.8756493475505 0 0 0 0 0 0 87 24 4 0 0 0 
1681200469.1791189 20.6611328125 50.081854999637336 989.8641561429919 0 0 0 0 0 0 87 24 4 0 0 0 
1681200474.335378 20.6662109375 49.98737622376324 989.8641561429919 0 0 0 0 0 0 87 24 4 0 0 0 
1681200479.4903393 20.6458984375 50.07574119727934 989.8445371422498 0 0 0 0 0 0 81 22 4 0 0 0 
1681200484.6452749 20.6509765625 50.05199608334301 989.8431455498117 0 0 0 0 0 0 81 22 4 0 0 0 
