timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650577752.8403764 20.5798828125 39.92350496436374 983.735036902133 0 0 0 0 0 0 12 2 2 0 0 0 
1650577757.9736257 20.5697265625 39.917547598976405 983.7427731807626 0 0 0 0 0 0 12 2 2 0 0 0 
1650577763.1044765 20.5697265625 39.74562328625621 983.7367200228733 0 0 0 0 0 0 12 2 2 0 0 0 
1650577768.236896 20.5595703125 39.78124088853526 983.718545400401 0 0 0 0 0 0 12 2 2 0 0 0 
1650577773.369142 20.5544921875 39.83459061137351 983.7407652062061 0 0 0 0 0 0 12 2 2 0 0 0 
1650577778.5037196 20.5544921875 39.72197957785518 983.73066664463 0 0 0 0 0 0 18 4 2 0 0 0 
1650577783.6384573 20.5443359375 39.739779937332564 983.7027331939975 0 0 0 0 0 0 36 12 2 0 0 0 
1650577788.7726278 20.5443359375 39.76946813351046 983.707782389576 0 0 0 0 0 0 24 8 2 0 0 0 
1650577793.9043143 20.5443359375 39.77539560194943 983.7098047997358 0 0 0 0 0 0 24 8 2 0 0 0 
1650577799.037225 20.5341796875 39.810976258237304 983.6721129388357 0 0 0 0 0 0 24 8 2 0 0 0 
1650577804.1706069 20.5443359375 39.75168566647596 983.6980234387576 0 0 0 0 0 0 24 8 2 0 0 0 
1650577809.3043964 20.52890625 39.77541207193102 983.6896081830141 0 0 0 0 0 0 24 8 2 0 0 0 
1650577814.4366095 20.5443359375 39.82276713769981 983.664022715476 0 0 0 0 0 0 24 8 2 0 0 0 
1650577819.5697 20.5697265625 40.01243080468572 983.6613198214914 0 0 0 0 0 0 24 8 4 0 0 0 
1650577824.7019958 20.5748046875 39.76935206500351 983.6996913827447 0 0 0 0 0 0 24 8 4 0 0 0 
1650577829.835094 20.5646484375 39.7100893451784 983.6407822523157 0 0 0 0 0 0 24 8 4 0 0 0 
1650577834.9702382 20.5646484375 39.95315705011387 983.6542471888592 0 0 0 0 0 0 24 8 4 0 0 0 
1650577840.1009119 20.5798828125 39.55597731652949 983.68320018035 0 0 0 0 0 0 24 8 4 0 0 0 
1650577845.2329013 20.5646484375 39.84050252074059 983.7084467629531 0 0 0 0 0 0 24 8 4 0 0 0 
1650577850.3647988 20.5646484375 39.745657068685894 983.7091102314631 0 0 0 0 0 0 12 4 4 0 0 0 
1650577855.498067 20.5849609375 39.704143993047744 983.6764496341367 0 0 0 0 0 0 12 4 4 0 0 0 
1650577860.6335435 20.5646484375 39.716000098721864 983.6596367174534 0 0 0 0 0 0 12 4 4 0 0 0 
1650577865.768974 20.5646484375 39.67452125131438 983.7047407407688 0 0 0 0 0 0 36 10 4 0 0 0 
1650577870.9038723 20.5544921875 39.591583493205896 983.73066664463 0 0 0 0 0 0 36 10 4 0 0 0 
1650577876.038791 20.5544921875 39.79905671476292 983.6865663904543 0 0 0 0 0 0 36 10 4 0 0 0 
1650577881.1700144 20.5544921875 39.899839948830945 983.7161977169391 0 0 0 0 0 0 36 10 4 0 0 0 
1650577886.3047602 20.5646484375 39.609330557674056 983.7757710601718 0 0 0 0 0 0 36 10 4 0 0 0 
1650577891.4379468 20.5443359375 39.864259981790916 983.7734219893821 0 0 0 0 0 0 36 10 4 0 0 0 
1650577896.5719774 20.5494140625 39.882073019045706 983.7724048426529 0 0 0 0 0 0 36 10 4 0 0 0 
1650577901.703594 20.5494140625 39.81682351060269 983.7791372779707 0 0 0 0 0 0 36 10 4 0 0 0 
1650577906.8366096 20.5544921875 39.710123901091976 983.7963073398867 0 0 0 0 0 0 36 10 4 0 0 0 
1650577911.9692457 20.5443359375 39.60938581392644 983.776788125573 0 0 0 0 0 0 36 10 4 0 0 0 
1650577917.1029472 20.5392578125 39.70429986427111 983.7757825802662 0 0 0 0 0 0 36 10 4 0 0 0 
1650577922.2363465 20.5341796875 39.763540654785224 983.7724164984334 0 0 0 0 0 0 24 6 2 0 0 0 
1650577927.3705566 20.5443359375 39.72799258083836 983.7653455476545 0 0 0 0 0 0 24 6 2 0 0 0 
1650577932.5044935 20.52890625 39.84061279729341 983.7539030533532 0 0 0 0 0 0 24 6 2 0 0 0 
1650577937.6381779 20.52890625 39.68649998611578 983.740438734974 0 0 0 0 0 0 24 6 2 0 0 0 
1650577942.7718787 20.523828125 39.751719140074776 983.7444824137592 0 0 0 0 0 0 24 6 2 0 0 0 
1650577947.9060225 20.523828125 39.71026169293653 983.7700660419911 0 0 0 0 0 0 18 6 0 0 0 0 
1650577953.0392263 20.503515625 39.84660257973121 983.7586234608569 0 0 0 0 0 0 18 6 0 0 0 0 
1650577958.1737285 20.523828125 39.78734834929569 983.7690596046757 0 0 0 0 0 0 18 6 0 0 0 0 
1650577963.3063025 20.50859375 39.734055235487894 983.7825233898277 0 0 0 0 0 0 18 6 0 0 0 0 
1650577968.4394317 20.503515625 39.953358671122594 983.763341898785 0 0 0 0 0 0 18 6 0 0 0 0 
1650577973.5727112 20.48828125 39.96522632883733 983.7189170593433 0 0 0 0 0 0 18 6 0 0 0 0 
1650577978.706521 20.48828125 39.83482712942401 983.7088197243808 0 0 0 0 0 0 24 8 0 0 0 0 
1650577983.8406188 20.483203125 39.88227108472682 983.7276693191864 0 0 0 0 0 0 24 8 0 0 0 0 
1650577988.9724307 20.493359375 39.888136661730485 983.7552651503871 0 0 0 0 0 0 24 8 0 0 0 0 
1650577994.1062703 20.50859375 39.64509656151028 983.7862273182777 0 0 0 0 0 0 24 8 0 0 0 0 
1650577999.2403133 20.503515625 39.78143764690535 983.7596380558592 0 0 0 0 0 0 24 8 0 0 0 0 
1650578004.3743074 20.4984375 39.69852868094329 983.7566101716591 0 0 0 0 0 0 24 8 0 0 0 0 
1650578009.5079975 20.493359375 39.99481601805445 983.7465125830684 0 0 0 0 0 0 36 10 0 0 0 0 
1650578014.6417792 20.50859375 39.98890340842337 983.7414637897173 0 0 0 0 0 0 36 10 0 0 0 0 
1650578019.774636 20.493359375 39.88224023973084 983.7212686226062 0 0 0 0 0 0 36 10 0 0 0 0 
1650578024.9084027 20.483203125 39.90003549350745 983.722951552814 0 0 0 0 0 0 36 10 0 0 0 0 
1650578030.042335 20.493359375 39.988931778629336 983.7152132642008 0 0 0 0 0 0 18 4 0 0 0 0 
1650578035.1754181 20.48828125 40.060047140774095 983.7202619728694 0 0 0 0 0 0 24 4 0 0 0 0 
1650578040.30929 20.478125 39.858595930524714 983.70410905972 0 0 0 0 0 0 24 4 0 0 0 0 
1650578045.4421825 20.48828125 39.77554344316277 983.6913143162205 0 0 0 0 0 0 24 4 0 0 0 0 
1650578050.5759897 20.483203125 39.716949414291605 983.4588263982819 0 0 0 0 0 0 24 4 0 0 0 0 
1650578055.7106357 20.483203125 39.8704181462847 983.695694684661 0 0 0 0 0 0 24 4 0 0 0 0 
1650578060.8446891 20.483203125 39.728179676551306 983.6761763276244 0 0 0 0 0 0 24 4 0 0 0 0 
1650578065.9792838 20.473046875 39.817126972860734 983.7313727471251 0 0 0 0 0 0 30 6 0 0 0 0 
1650578071.1105947 20.478125 39.864506980894085 983.7182475217143 0 0 0 0 0 0 30 6 0 0 0 0 
1650578076.2445588 20.473046875 39.858626651161515 983.7468559586595 0 0 0 0 0 0 30 6 0 0 0 0 
1650578081.378651 20.473046875 39.888257661991126 983.7539246387122 0 0 0 0 0 0 30 6 2 2 0 0 
1650578086.5124996 20.46796875 39.775658453268946 983.8229209961166 0 0 0 0 0 0 30 6 2 2 0 0 
1650578091.6465247 20.462890625 39.7400833212597 983.7404619485341 0 0 0 0 0 0 30 6 2 2 0 0 
1650578096.779773 20.4578125 39.83492165741321 983.7606559854794 0 0 0 0 0 0 30 6 2 2 0 0 
1650578101.9142582 20.452734375 39.99495471979905 983.7694072191781 0 0 0 0 0 0 30 6 2 2 0 0 
