timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653951778.936973 20.041015625 34.39665538105133 983.5976285269182 0 0 0 0 0 0 42 12 2 0 0 0 
1653951784.0700178 20.04609375 34.43801219180945 983.6154681764398 0 0 0 0 0 0 36 10 0 0 0 0 
1653951789.2016594 20.041015625 34.331501652505786 983.6339670648536 0 0 0 0 0 0 36 10 0 0 0 0 
1653951794.330349 20.041015625 34.37894252280241 983.6242062140866 0 0 0 0 0 0 36 10 0 0 0 0 
1653951799.4598994 20.04609375 34.497313377617296 983.6087413100207 0 0 0 0 0 0 36 10 0 0 0 0 
1653951804.5903342 20.04609375 34.4915357507734 983.6174794004789 0 0 0 0 0 0 36 10 0 0 0 0 
1653951809.7239301 20.0359375 34.41444565050493 983.6016847061624 0 0 0 0 0 0 36 10 0 0 0 0 
1653951814.855594 20.041015625 34.26018136680927 983.6131270630149 0 0 0 0 0 0 36 10 0 0 0 0 
1653951819.9861243 20.041015625 34.46773941423961 983.5572680140957 0 0 0 0 0 0 39 11 0 0 0 0 
1653951825.1171296 20.02578125 34.42068375777226 983.6026735938492 0 0 0 0 0 0 39 11 0 0 0 0 
1653951830.2476215 20.0359375 34.43816586609281 983.6205133269873 0 0 0 0 0 0 39 11 0 0 0 0 
1653951835.381057 20.0359375 34.53927752736982 983.6299098218427 0 0 0 0 0 0 39 11 0 0 0 0 
1653951840.515591 20.02578125 34.42653661873369 983.6060369721523 0 0 0 0 0 0 39 11 0 0 0 0 
1653951845.6485338 20.030859375 34.53920189934099 983.6033323056859 0 0 0 0 0 0 39 11 0 0 0 0 
1653951850.7824173 20.015625 34.42669045793825 983.6053431460865 0 0 0 0 0 0 39 11 0 0 0 0 
1653951855.9164083 20.030859375 34.38510482644372 983.6013213289333 0 0 0 0 0 0 45 13 0 0 0 0 
1653951861.0503712 20.0359375 34.49168815307084 983.6416815600829 0 0 0 0 0 0 45 13 0 0 0 0 
1653951866.1840093 20.020703125 34.39111199777299 983.6470555407116 0 0 0 0 0 0 45 13 0 0 0 0 
1653951871.3180332 20.02578125 34.19526469912707 983.682699050768 0 0 0 0 0 0 45 13 0 0 0 0 
1653951876.45135 20.015625 34.468274620083875 983.689425658158 0 0 0 0 0 0 45 13 0 0 0 0 
1653951881.5852544 20.015625 34.33789945877697 983.6860623543233 0 0 0 0 0 0 45 13 0 0 0 0 
1653951886.7190611 20.015625 34.49206896958118 983.7032071593493 0 0 0 0 0 0 24 6 0 0 0 0 
1653951891.8502584 20.010546875 34.2904612906629 983.6796642202793 0 0 0 0 0 0 24 6 0 0 0 0 
1653951896.9843066 20.010546875 34.2906181836396 983.7550101387604 0 0 0 0 0 0 24 6 0 0 0 0 
1653951902.1174161 20.010546875 34.266820685306804 983.7284317521118 0 0 0 0 0 0 84 26 0 0 0 0 
1653951907.2489836 20.00546875 34.492145100443274 983.6907385681982 0 0 0 0 0 0 84 26 0 0 0 0 
1653951912.383127 19.9953125 34.29662621602757 983.6994744444517 0 0 0 0 0 0 84 26 0 0 0 0 
1653951917.517726 20.000390625 34.38549167856464 983.6779418042098 0 0 0 0 0 0 84 26 0 0 0 0 
1653951922.6510668 20.00546875 34.33805525945384 983.6386090705854 0 0 0 0 0 0 84 26 0 0 0 0 
1653951927.7849596 20.010546875 34.337977364522345 983.6964806039326 0 0 0 0 0 0 75 23 0 0 0 0 
