timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657920834.5511158 20.2189453125 54.23361260771077 986.625196445647 0 0 0 0 0 0 0 0 0 0 0 0 
1657920839.682698 20.2291015625 54.09265144286417 986.6013344071025 0 0 0 0 0 0 0 0 0 0 0 0 
1657920844.816589 20.2341796875 54.26385375966872 986.6046990937226 0 0 0 0 0 0 0 0 0 0 0 0 
1657920849.9502342 20.2341796875 54.234062457657096 986.5996520638976 0 0 0 0 0 0 0 0 0 0 0 0 
1657920855.0802686 20.2341796875 54.110643874956565 986.6340531945834 0 0 0 0 0 0 0 0 0 0 0 0 
1657920860.2094676 20.2494140625 54.16373085932242 986.6306904425443 0 0 0 0 0 0 0 0 0 0 0 0 
1657920865.3435454 20.2544921875 54.03425639940776 986.6239608460924 0 0 0 0 0 0 0 0 0 0 0 0 
1657920870.4775279 20.2544921875 54.00476192822207 986.613556597329 0 0 0 0 0 0 0 0 0 0 0 0 
1657920875.6115496 20.2544921875 54.063454745875205 986.6205960482856 0 0 0 0 0 0 0 0 0 0 0 0 
1657920880.7453346 20.2595703125 53.99871581691409 986.6559264391971 0 0 0 0 0 0 0 0 0 0 0 0 
1657920885.8792171 20.2646484375 54.15827937134479 986.6522520943203 0 0 0 0 0 0 0 0 0 0 0 0 
1657920891.0131066 20.2697265625 54.010955453177445 986.6115642061272 0 0 0 0 0 0 0 0 0 0 0 0 
1657920896.1475341 20.2748046875 53.863621729106896 986.5947399536786 0 0 0 0 0 0 0 0 0 0 0 0 
1657920901.2819977 20.2697265625 54.02894751284174 986.6257758115415 0 0 0 0 0 0 18 6 2 0 0 0 
1657920906.4143405 20.2798828125 54.08203943559875 986.6571225112982 0 0 0 0 0 0 18 6 2 0 0 0 
1657920911.5482554 20.2798828125 54.10578392574583 986.6022212819481 0 0 0 0 0 0 18 6 2 0 0 0 
1657920916.6815886 20.3103515625 53.95889581967583 986.6525157319699 0 0 0 0 0 0 18 6 2 0 0 0 
1657920921.813619 20.3001953125 53.85270113772249 986.6228514551584 0 0 0 0 0 0 18 6 2 0 0 0 
1657920926.9457853 20.3103515625 53.92393653285532 986.6252840127568 0 0 0 0 0 0 18 6 2 0 0 0 
1657920932.080273 20.3103515625 53.95284965331569 986.6006677654236 0 0 0 0 0 0 18 6 2 0 0 0 
1657920937.209399 20.3103515625 54.10063177574669 986.6265271067596 0 0 0 0 0 0 18 6 2 0 0 0 
1657920942.3409846 20.3052734375 53.835146889005955 986.6154996618951 0 0 0 0 0 0 18 6 2 0 0 0 
1657920947.473343 20.2849609375 53.94695009331318 986.6318850892548 0 0 0 0 0 0 18 6 2 0 0 0 
1657920952.6002662 20.2951171875 53.876003285891954 986.6120056755068 0 0 0 0 0 0 18 6 2 0 0 0 
1657920957.734131 20.2849609375 53.92305367029486 986.625465516822 0 0 0 0 0 0 18 6 2 0 0 0 
1657920962.8679981 20.2951171875 53.82261612120655 986.608640715877 0 0 0 0 0 0 18 6 2 0 0 0 
