timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654820186.8867688 22.0642578125 45.19005513592801 983.2094598749852 1 1 1 1 1 1 288 83 12 0 0 0 
1654820192.0193155 22.0591796875 45.26140038367363 983.1916526613298 1 1 1 1 1 1 288 83 12 0 0 0 
1654820197.1533213 22.0693359375 45.237561361257015 983.2169586525998 1 1 1 1 1 1 288 83 12 0 0 0 
1654820202.2843933 22.0591796875 45.16625976484982 983.2081481061613 1 1 1 1 1 1 294 85 12 0 0 0 
1654820207.4178386 22.0693359375 45.39195201586437 983.2081481061613 1 1 1 1 1 1 294 85 12 0 0 0 
1654820212.551093 22.0744140625 45.08332783769613 983.170656744148 1 1 1 1 1 1 294 85 12 0 0 0 
1654820217.6817787 22.0744140625 45.30301198473287 983.1939004933274 1 1 1 1 1 1 294 85 14 2 0 0 
1654820222.8174875 22.0642578125 45.213893404302546 983.1764690741579 1 1 1 1 1 1 294 85 14 2 0 0 
1654820227.949615 22.0693359375 45.225770211289046 983.2128340620326 1 1 1 1 1 1 300 85 12 2 0 0 
1654820233.0838795 22.0744140625 45.29109190916869 983.201024408597 1 1 1 1 1 1 300 85 12 2 0 0 
1654820238.2175214 22.0794921875 45.23760417444081 983.1952119595409 1 1 1 1 1 1 300 85 12 2 0 0 
1654820243.350267 22.0693359375 45.213893404302546 983.1824663887278 1 1 1 1 1 1 291 82 10 0 0 0 
1654820248.4846945 22.0591796875 45.21978921409372 983.1730949444484 1 1 1 1 1 1 291 82 10 0 0 0 
1654820253.6156888 22.0591796875 45.08316370544321 983.2102103867151 1 1 1 1 1 1 291 82 10 0 0 0 
1654820258.7494397 22.0591796875 45.38003160814397 983.1603493124944 1 1 1 1 1 1 264 77 10 0 0 0 
1654820263.8820074 22.0591796875 45.07718420208641 983.1920279008675 1 1 1 1 1 1 264 77 10 0 0 0 
1654820269.0131285 22.0541015625 45.3206081024233 983.1781561391182 1 1 1 1 1 1 264 77 10 0 0 0 
1654820274.144459 22.0642578125 45.34444794475273 983.1895902323745 0 0 0 0 0 0 207 65 6 0 0 0 
1654820279.2751467 22.0642578125 45.28515362478426 983.1680337504112 0 0 0 0 0 0 207 65 6 0 0 0 
1654820284.4099913 22.0591796875 45.33252791401527 983.1704715363577 0 0 0 0 0 0 207 65 6 0 0 0 
1654820289.544072 22.0591796875 45.3206081024233 983.1704715363577 1 1 1 1 1 1 222 70 6 0 0 0 
1654820294.6780245 22.0591796875 45.20188933749081 983.1950267925855 1 1 1 1 1 1 222 70 6 0 0 0 
1654820299.813278 22.0744140625 45.178262734768126 983.1794677593477 0 1 1 0 1 1 240 67 10 0 0 0 
1654820304.9461167 22.0693359375 45.213893404302546 983.1790922042107 0 1 1 0 1 1 240 67 10 0 0 0 
1654820310.07725 22.0744140625 45.32082691711369 983.2242684195926 0 1 1 0 1 1 240 67 10 0 0 0 
1654820315.2120354 22.0693359375 45.20201655588689 983.1968990795899 0 1 1 0 1 1 249 69 12 0 0 0 
1654820320.3438058 22.0794921875 45.15467605056675 983.1715922862346 0 1 1 0 1 1 249 69 12 0 0 0 
1654820325.4728692 22.0794921875 45.25485732401514 983.1404803116337 0 1 1 0 1 1 249 69 12 0 0 0 
1654820330.6072586 22.0744140625 45.10106167165182 983.1862160744178 0 1 1 0 1 1 255 73 10 0 0 0 
1654820335.7406373 22.0744140625 45.27327702494352 983.1073048781132 0 1 1 0 1 1 255 73 10 0 0 0 
1654820340.8709571 22.0794921875 45.34453600255066 983.1693452888512 0 1 1 0 1 1 255 73 10 0 0 0 
1654820346.004316 22.0845703125 45.231794036040064 983.1850892407228 1 1 1 1 1 1 270 78 10 0 0 0 
1654820351.1366613 22.0693359375 45.154550589758934 983.2053346808892 1 1 1 1 1 1 270 78 10 0 0 0 
1654820356.271353 22.0744140625 45.273320223614334 983.1968990795899 1 1 1 1 1 1 270 78 10 0 0 0 
1654820361.4049542 22.0591796875 45.415793488708324 983.1794677593477 1 1 1 1 1 1 270 78 10 0 0 0 
1654820366.536888 22.0642578125 45.34458001528277 983.1963385491312 1 1 1 1 1 1 270 78 10 0 0 0 
1654820371.6699045 22.0541015625 45.19005513592801 983.1950267925855 1 1 1 1 1 1 270 78 10 0 0 0 
1654820376.8038814 22.048828125 45.34449197904065 983.2109604571109 1 1 1 1 1 1 249 71 8 0 0 0 
