timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655200844.17919 20.6458984375 40.88950883519335 986.2108267671803 1 1 1 1 1 1 300 85 14 0 0 0 
1655200849.3114414 20.6357421875 40.759117764743046 986.2118682299773 1 1 1 1 1 1 300 85 14 0 0 0 
1655200854.4454699 20.6357421875 41.03175243258629 986.2192436323701 1 1 1 1 1 1 300 85 14 0 0 0 
1655200859.5789123 20.6205078125 40.84209447675299 986.2316684201132 0 1 1 0 1 1 312 95 17 0 0 0 
1655200864.7129054 20.6205078125 40.92507953839118 986.229664528021 0 1 1 0 1 1 312 95 17 0 0 0 
1655200869.8464496 20.6205078125 40.83024988238839 986.2010474168379 1 2 3 1 2 3 306 91 19 2 2 2 
1655200874.9799597 20.6560546875 40.723532476509355 986.2395132123162 1 2 3 1 2 3 306 91 19 2 2 2 
1655200880.1134198 20.6560546875 40.842072222638095 986.2314172203246 1 2 3 1 2 3 306 91 19 2 2 2 
1655200885.24639 20.6814453125 40.69387102285649 986.2382272390009 0 1 2 0 1 2 321 93 21 2 2 2 
1655200890.3799446 20.6814453125 40.753152406890216 986.2463230914508 0 1 2 0 1 2 321 93 21 2 2 2 
1655200895.5129418 20.6763671875 40.753152406890216 986.2553838669071 0 1 2 0 1 2 321 93 21 2 2 2 
1655200900.6464393 20.6712890625 40.79465448511618 986.2466447909993 0 1 2 0 1 2 321 93 21 2 2 2 
1655200905.7804537 20.6662109375 40.67017333467429 986.220673722522 0 1 2 0 1 2 321 93 21 2 2 2 
1655200910.9139807 20.5697265625 40.8479905523511 986.2274075982199 0 1 2 0 1 2 321 93 21 2 2 2 
1655200916.0480025 20.6712890625 40.84207669504424 986.2179496858371 0 1 2 0 1 2 327 95 17 2 2 2 
1655200921.1815255 20.6560546875 40.646483233059286 986.2714988888968 0 1 2 0 1 2 327 95 17 2 2 2 
1655200926.3148425 20.6611328125 40.770940070003874 986.2223571913414 0 1 2 0 1 2 327 95 17 2 2 2 
1655200931.4483318 20.6560546875 40.925058708130926 986.199753268335 0 1 2 0 1 2 270 81 19 2 2 2 
1655200936.5817153 20.6509765625 40.676126357706266 986.2384721125501 0 1 2 0 1 2 270 81 19 2 2 2 
1655200941.7147624 20.6509765625 40.741325596611105 986.2317383978539 1 2 2 1 2 2 297 88 11 2 0 0 
1655200946.8481972 20.6560546875 40.72947128215638 986.2185921482135 1 2 2 1 2 2 297 88 11 2 0 0 
1655200951.981319 20.6357421875 40.770961202655634 986.2236423917814 1 2 2 1 2 2 297 88 11 2 0 0 
1655200957.1147926 20.6357421875 40.913208530405754 986.2141935130463 0 1 1 0 1 1 312 95 11 2 0 0 
1655200962.2473114 20.6458984375 40.87172443877047 986.2509071475854 0 1 1 0 1 1 312 95 11 2 0 0 
1655200967.3808093 20.6357421875 40.948775857097445 986.2475403715279 0 1 1 0 1 1 312 95 11 2 0 0 
1655200972.5147355 20.6357421875 40.759117764743046 986.250586449547 0 1 1 0 1 1 306 93 11 2 0 0 
1655200977.6482384 20.6357421875 40.94284920121435 986.2141935130463 1 2 2 1 2 2 306 93 11 2 0 0 
1655200982.7817686 20.6306640625 40.889516573134074 986.2411274900489 1 2 2 1 2 2 306 93 11 2 0 0 
1655200987.9148812 20.6306640625 40.93692253504074 986.2145142901702 1 2 2 1 2 2 264 79 11 2 0 0 
1655200993.0490232 20.6205078125 40.85395668216717 986.251548214921 1 2 2 1 2 2 264 79 11 2 0 0 
1655200998.1822753 20.6306640625 40.70579839399061 986.2582816594228 1 2 2 1 2 2 264 79 11 2 0 0 
