timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661198928.8893683 20.9763671875 56.830610714148875 988.2816382990952 0 1 1 0 1 1 357 107 22 0 0 0 
1661198934.0207212 20.9763671875 56.87193484147407 988.276896547004 0 2 2 0 2 2 393 116 24 0 0 0 
1661198939.15651 20.9611328125 56.83651419182799 988.2755234507795 0 2 2 0 2 2 393 116 24 0 0 0 
1661198944.2902715 20.9712890625 57.00771056135817 988.2549999314549 0 2 2 0 2 2 393 116 24 0 0 0 
1661198949.4250653 20.9712890625 57.11432800351989 988.2681633471988 0 1 1 0 1 1 366 107 22 0 0 0 
1661198954.5603032 20.9712890625 57.007890347209035 988.3001663652718 0 1 3 0 1 3 375 112 17 2 2 2 
1661198959.6921952 20.9814453125 56.960664089283185 988.2874413369624 0 1 2 0 1 2 348 105 10 2 2 2 
1661198964.8270926 20.9916015625 56.913615868951204 988.3225025525427 1 2 3 1 2 3 348 105 10 2 2 2 
1661198969.958804 20.9814453125 57.01397342553884 988.3039738789536 1 2 3 1 2 3 348 105 10 2 2 2 
1661198975.09286 21.0017578125 56.831143976115456 988.3289287840231 1 1 1 1 1 1 321 98 8 0 0 0 
1661198980.2267492 20.9865234375 57.07908965355724 988.2958633889698 1 1 1 1 1 1 321 98 8 0 0 0 
1661198985.3609736 21.0017578125 57.04421039677722 988.2938673332953 1 1 1 1 1 1 321 98 8 0 0 0 
1661198990.493511 20.9865234375 56.866565900316594 988.2638596006575 1 1 1 1 1 1 285 86 8 0 0 0 
1661198995.625391 20.9916015625 56.919698090907026 988.2952400160939 1 1 1 1 1 1 285 86 8 0 0 0 
1661199000.7576659 20.9865234375 56.984636301210315 988.273966057393 0 0 0 0 0 0 285 86 8 0 0 0 
1661199005.8926437 20.9916015625 57.143843489004404 988.2661674320541 0 0 0 0 0 0 270 79 10 0 0 0 
1661199011.0236816 20.9763671875 56.9375875807624 988.2604907823062 0 0 0 0 0 0 270 79 10 0 0 0 
1661199016.155127 20.9916015625 56.848677039237344 988.2450190648274 0 0 0 0 0 0 270 79 10 0 0 0 
1661199021.2881339 20.9916015625 56.967284557204906 988.2534411758778 0 0 0 0 0 0 249 72 10 0 0 0 
1661199026.424021 20.9916015625 56.854936635459225 988.2186927221429 0 0 0 0 0 0 249 72 10 0 0 0 
1661199031.55735 20.9916015625 56.97336746258085 988.2568100207884 0 0 0 0 0 0 249 72 10 0 0 0 
1661199036.6914465 20.9916015625 56.96120176550878 988.2888140614118 1 1 1 1 1 1 288 87 12 2 0 0 
1661199041.827602 20.9916015625 56.92578042654678 988.2686009801815 1 2 2 1 2 2 303 90 14 2 0 0 
1661199046.9609935 20.9966796875 56.92578042654678 988.2621751914468 1 2 2 1 2 2 303 90 14 2 0 0 
1661199052.0939791 20.9763671875 56.925601616105126 988.2888140614118 1 2 2 1 2 2 303 90 14 2 0 0 
1661199057.2276874 20.9814453125 57.002346505758624 988.2877529266069 1 1 1 1 1 1 318 92 12 0 0 0 
1661199062.360259 20.9814453125 56.961022550850245 988.2924945679567 1 1 1 1 1 1 318 92 12 0 0 0 
1661199067.4899416 20.9916015625 56.96710528592771 988.2759621516562 1 1 1 1 1 1 318 92 12 0 0 0 
1661199072.6234899 20.9814453125 57.13794041252069 988.3079656916499 1 1 1 1 1 1 270 78 12 0 0 0 
1661199077.756647 20.9814453125 57.073005890964474 988.2961749108159 1 1 1 1 1 1 270 78 12 0 0 0 
1661199082.8909793 20.9916015625 57.179261731468124 988.292182909264 1 1 1 1 1 1 270 78 12 0 0 0 
1661199088.0238137 20.9763671875 56.937229679649235 988.2695361965872 1 1 1 1 1 1 258 75 10 0 0 0 
1661199093.158209 20.9966796875 56.99036015078387 988.2823881065985 1 1 1 1 1 1 258 75 10 0 0 0 
1661199098.2927897 20.9916015625 56.98481578534205 988.26891282871 1 1 1 1 1 1 258 75 10 0 0 0 
1661199103.4269152 20.9916015625 56.966746711123335 988.2644830498925 1 1 1 1 1 1 312 89 10 0 0 0 
1661199108.5615382 20.9916015625 56.97873287908055 988.2554375553042 1 1 1 1 1 1 312 89 10 0 0 0 
1661199113.6954222 20.9916015625 56.94903652315867 988.2588063732353 None None None None None None None None None None None None 
1661199118.8291621 20.9814453125 56.98445680632863 988.2456430318281 2 5 5 2 5 5 546 162 47 4 0 0 
1661199123.9635556 20.9763671875 57.04330960778626 988.2526923767235 2 5 5 2 5 5 546 162 47 4 0 0 
1661199129.0971324 20.9865234375 57.025780001076754 988.2473274267786 3 5 5 3 5 5 582 174 47 2 0 0 
1661199134.2302992 20.9763671875 57.09643780297276 988.2372210581253 2 4 4 2 4 4 582 174 47 2 0 0 
1661199139.3642926 20.9814453125 57.06119948033213 988.2894373233087 2 4 4 2 4 4 582 174 47 2 0 0 
1661199144.4982762 20.9712890625 56.98445680632863 988.2745893439121 2 4 4 2 4 4 561 167 45 2 0 0 
1661199149.6321042 20.9712890625 56.9840977843154 988.244582192166 2 4 4 2 4 4 561 167 45 2 0 0 
1661199154.7666829 20.9763671875 57.002346505758624 988.2745893439121 2 4 4 2 4 4 561 167 45 2 0 0 
1661199159.9005299 20.9662109375 56.989641794286904 988.2917445159592 1 3 3 1 3 3 525 158 41 2 0 0 
1661199165.0344353 20.9662109375 56.889466577947616 988.2462665599274 1 3 3 1 3 3 525 158 41 2 0 0 
1661199170.1673486 20.9662109375 57.143480829302355 988.2462665599274 1 3 3 1 3 3 525 158 41 2 0 0 
1661199175.3020153 20.9712890625 56.91325846379916 988.2684747703922 1 3 3 1 3 3 519 158 39 2 0 0 
1661199180.4358711 20.9712890625 57.0311431074367 988.2614258729316 1 3 3 1 3 3 519 158 39 2 0 0 
1661199185.5702322 20.9865234375 57.008070122309995 988.2624869844866 1 3 3 1 3 3 519 158 39 2 0 0 
1661199190.7040832 20.9865234375 57.055476562834514 988.2793309441491 1 2 4 1 2 4 483 149 32 4 2 0 
1661199195.8380084 20.9814453125 56.74241080968371 988.2705972382008 1 2 2 1 2 2 426 114 12 0 0 0 
1661199200.971499 20.9814453125 56.97300879603956 988.2574337979536 1 2 2 1 2 2 420 117 12 0 0 0 
1661199206.105407 20.9916015625 56.96692600390051 988.2416502208974 1 2 2 1 2 2 420 117 12 0 0 0 
1661199211.2400827 20.9916015625 56.91415189605359 988.26354771145 1 2 2 1 2 2 420 117 12 0 0 0 
1661199216.3748152 20.9916015625 57.12631534027468 988.2666045853828 1 2 2 1 2 2 435 119 8 0 0 0 
1661199221.5082438 20.9763671875 57.13167493547496 988.2534411758778 1 2 2 1 2 2 435 119 8 0 0 0 
1661199226.642003 20.9865234375 57.05529625955606 988.2442704694181 0 1 1 0 1 1 435 119 8 0 0 0 
1661199231.7750702 20.9814453125 57.06101909893901 988.2698477159407 1 1 1 1 1 1 456 121 11 0 0 0 
1661199236.9096115 20.9814453125 57.12613422863348 988.2891257472237 1 1 1 1 1 1 456 121 11 0 0 0 
1661199242.0443773 20.9865234375 56.97891229584434 988.2705972382008 2 2 2 2 2 2 456 121 11 0 0 0 
1661199247.1746514 20.9865234375 56.86638775283848 988.2803919430069 1 2 2 1 2 2 450 119 13 0 0 0 
1661199252.3086438 20.9916015625 56.99662273341627 988.2264904266798 1 2 2 1 2 2 450 119 13 0 0 0 
1661199257.4413185 20.9916015625 56.949394693749724 988.2736542495435 1 2 2 1 2 2 450 119 13 0 0 0 
1661199262.5757475 21.0017578125 56.93776651519391 988.2483879090374 0 1 1 0 1 1 462 121 13 0 0 0 
1661199267.7098835 21.0017578125 57.008609383113445 988.2716578952137 0 1 1 0 1 1 462 121 13 0 0 0 
1661199272.843543 21.0119140625 56.83185484156736 988.2865059096551 0 1 1 0 1 1 462 121 13 0 0 0 
1661199277.9769886 21.0119140625 56.97945048163594 988.2505077196968 2 3 3 2 3 3 486 141 19 0 0 0 
1661199283.1103868 21.0068359375 56.96209767755155 988.2822005117036 2 3 3 2 3 3 486 141 19 0 0 0 
1661199288.244137 21.0220703125 56.96818075234122 988.2434572269984 2 3 3 2 3 3 444 131 21 0 0 0 
1661199293.3780968 21.0169921875 57.1218601327518 988.2802036218253 2 3 3 2 3 3 444 131 21 0 0 0 
1661199298.5109453 21.0169921875 56.76136039722139 988.2471387667287 1 2 2 1 2 2 444 131 21 0 0 0 
1661199303.6438975 21.0119140625 56.86745647645443 988.2970482316381 1 2 2 1 2 2 432 127 19 0 0 0 
1661199308.7763584 21.0169921875 56.808416361294604 988.2488232431776 1 2 2 1 2 2 432 127 19 0 0 0 
1661199313.909742 21.0169921875 56.93222057774296 988.2633585759806 1 2 2 1 2 2 432 127 19 0 0 0 
1661199319.0436857 21.0119140625 56.89071549671236 988.2552486575513 0 2 2 0 2 2 390 113 17 0 0 0 
1661199324.177049 21.0220703125 56.93257823661594 988.2434572269984 0 2 2 0 2 2 390 113 17 0 0 0 
1661199329.3110008 21.0169921875 56.808771169022506 988.2538766729452 0 2 2 0 2 2 390 113 17 0 0 0 
1661199334.4444327 21.0169921875 56.885346595089885 988.2515670480572 1 2 2 1 2 2 369 108 10 0 0 0 
1661199339.577021 21.0169921875 56.85564853588659 988.2384037578123 1 2 2 1 2 2 369 108 10 0 0 0 
1661199344.7111042 21.0169921875 56.885524869433546 988.2465135371408 1 2 2 1 2 2 369 108 10 0 0 0 
1661199349.8449721 21.0322265625 56.91504505955584 988.2583050635932 1 2 2 1 2 2 426 122 12 0 0 0 
1661199354.9783545 21.0169921875 56.808771169022506 988.2498825443486 0 1 1 0 1 1 426 122 12 0 0 0 
1661199360.1117477 21.0220703125 56.7969627527935 988.2569331479104 1 2 2 1 2 2 327 103 17 2 0 0 
1661199365.2450283 21.0169921875 56.83238787777869 988.2485106968151 1 2 2 1 2 2 327 103 17 2 0 0 
1661199370.3778498 21.0119140625 56.89697614748377 988.2471387667287 1 2 2 1 2 2 327 103 17 2 0 0 
1661199375.5098352 21.0119140625 56.96191851664298 988.2171308968802 1 2 2 1 2 2 312 96 17 2 0 0 
1661199380.6426854 21.0068359375 56.926316793371335 988.2454542903495 1 2 2 1 2 2 312 96 17 2 0 0 
1661199385.7740343 21.0068359375 57.097522355190314 988.276087095555 1 2 2 1 2 2 312 96 17 2 0 0 
1661199390.9069052 21.0119140625 57.09179951315187 988.2586176383396 1 2 2 1 2 2 270 84 12 2 0 0 
1661199396.0396936 21.0119140625 56.997341101384684 988.2232433540364 1 2 2 1 2 2 270 84 12 2 0 0 
1661199401.17353 21.0119140625 56.88516830999608 988.2538766729452 1 2 2 1 2 2 270 84 12 2 0 0 
1661199406.3076184 21.0119140625 57.038486933802076 988.2642958489555 1 2 2 1 2 2 300 91 10 2 0 0 
1661199411.4411182 21.0169921875 56.96782230653664 988.2659803125453 1 2 2 1 2 2 300 91 10 2 0 0 
1661199416.5747147 21.0119140625 57.050474282706205 988.3192593404434 1 2 2 1 2 2 300 91 10 2 0 0 
1661199421.7081928 21.0169921875 56.77316880239897 988.2895628101572 2 2 2 2 2 2 378 117 15 2 0 0 
