timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650208177.292908 20.3001953125 33.852948788653286 993.5020917772969 0 0 1 0 0 1 90 28 2 2 2 0 
1650208182.423611 20.3052734375 33.710261786720544 993.5099954951587 0 0 1 0 0 1 90 28 2 2 2 0 
1650208187.5549622 20.2951171875 33.823020632013495 993.5015814605279 0 0 1 0 0 1 90 26 2 2 2 0 
1650208192.6878116 20.3103515625 33.76960900978335 993.4970434387164 0 0 1 0 0 1 90 26 2 2 2 0 
1650208197.8210971 20.2951171875 33.68067383468058 993.5285063774966 0 0 0 0 0 0 51 12 0 0 0 0 
1650208202.9515066 20.2900390625 33.77562862769597 993.5275882706615 0 0 0 0 0 0 51 12 0 0 0 0 
1650208208.0819201 20.2900390625 33.50262650807752 993.5520656945212 0 0 0 0 0 0 51 12 0 0 0 0 
1650208213.2122989 20.3052734375 33.75782480436665 993.5332997367098 0 0 0 0 0 0 51 14 0 0 0 0 
1650208218.342697 20.3103515625 33.64497865457021 993.5655281675428 0 0 0 0 0 0 51 14 0 0 0 0 
1650208223.473105 20.3103515625 33.64497865457021 993.5467623120607 0 0 0 0 0 0 51 14 0 0 0 0 
1650208228.6035395 20.2951171875 33.5856292737233 993.5335548014201 0 0 0 0 0 0 57 16 0 0 0 0 
1650208233.7339375 20.3154296875 33.68058778987055 993.5332997367098 0 0 0 0 0 0 57 16 0 0 0 0 
1650208238.8643322 20.3154296875 33.7813934364494 993.5484451342941 0 0 0 0 0 0 57 16 0 0 0 0 
1650208243.9947126 20.3103515625 33.60919538817937 993.5568592465091 0 0 0 0 0 0 57 16 0 0 0 0 
1650208249.1232214 20.3205078125 33.77537373888879 993.5597148684433 0 0 0 0 0 0 57 16 0 0 0 0 
1650208254.2555203 20.3255859375 33.763333870744 993.5712397385236 0 0 0 0 0 0 57 16 0 0 0 0 
1650208259.3888113 20.3255859375 33.79309330466726 993.5731776697003 0 0 0 0 0 0 51 14 0 0 0 0 
1650208264.5191605 20.3255859375 33.69804875093917 993.545996787484 0 0 0 0 0 0 51 14 0 0 0 0 
1650208269.6521523 20.3255859375 33.62691390488142 993.5541557770542 0 0 0 0 0 0 51 14 0 0 0 0 
1650208274.7850418 20.3306640625 33.68041566780144 993.534472128143 0 0 0 0 0 0 51 14 2 0 0 0 
1650208279.9147913 20.3306640625 33.650308529263505 993.5260578848709 0 0 0 0 0 0 51 15 0 0 0 0 
1650208285.0462558 20.341015625 33.561452017638786 993.5443139246406 0 0 0 0 0 0 39 13 0 0 0 0 
1650208290.1752152 20.3357421875 33.751378662079176 993.540181568665 0 0 0 0 0 0 39 13 0 0 0 0 
1650208295.3066185 20.3255859375 33.739423128323594 993.5204982552741 0 0 0 0 0 0 39 13 0 0 0 0 
1650208300.4379315 20.3306640625 33.496162303257464 993.5639976853828 0 0 0 0 0 0 33 11 0 0 0 0 
1650208305.5700831 20.3255859375 33.65658938856286 993.5698119689665 0 0 0 0 0 0 33 11 0 0 0 0 
1650208310.7013094 20.3255859375 33.67422223190353 993.5762883306187 0 0 0 0 0 0 33 11 0 0 0 0 
1650208315.830889 20.3255859375 33.603086357038656 993.6012763545165 0 0 0 0 0 0 54 18 0 0 0 0 
1650208320.965064 20.3154296875 33.703897987497925 993.5981655702998 0 0 0 0 0 0 54 18 0 0 0 0 
1650208326.0959253 20.3154296875 33.561452017638786 993.5428863731624 0 0 0 0 0 0 54 18 0 0 0 0 
1650208331.2299564 20.3255859375 33.68041566780144 993.5577768293454 0 0 0 0 0 0 54 18 0 0 0 0 
1650208336.3615148 20.3255859375 33.852525234690184 993.5580320186007 0 0 0 0 0 0 54 18 0 0 0 0 
1650208341.4950237 20.3306640625 33.609021583728236 993.5731776697003 0 0 0 0 0 0 54 18 0 0 0 0 
1650208346.6270165 20.3357421875 33.745443613723715 993.5810818146085 0 0 0 0 0 0 45 15 0 0 0 0 
