timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643769934.252364 20.5494140625 13.91686914146934 987.1901942008179 3 4 5 3 4 5 702 217 22 2 2 0 
1643769939.4048839 20.5544921875 14.198178600062933 987.2289080496678 3 4 5 3 4 5 702 217 22 2 2 0 
1643769944.560245 20.5544921875 14.251612736623361 987.2457401694046 3 5 6 3 5 6 711 220 29 4 2 0 
1643769949.707202 20.5544921875 14.215471561147545 987.2518510706722 3 5 6 3 5 6 711 220 29 4 2 0 
1643769954.856608 20.5494140625 14.131865475895392 987.2706775917225 3 5 6 3 5 6 711 220 29 4 2 0 
1643769960.0054703 20.52890625 14.055480953535325 987.2564609008576 3 6 7 3 6 7 747 228 34 6 2 0 
1643769965.1564062 20.5443359375 14.180263501928984 987.2547777152632 3 6 7 3 6 7 747 228 34 6 2 0 
1643769970.3010387 20.5494140625 14.204150278868386 987.2362626783427 3 5 6 3 5 6 795 229 41 2 2 0 
1643769975.4502847 20.5392578125 14.04857033611874 987.2157534671693 3 5 6 3 5 6 795 229 41 2 2 0 
1643769980.5965867 20.5544921875 14.184989697668103 987.1885109908377 4 6 7 4 6 7 819 239 34 2 2 0 
1643769985.7452538 20.5392578125 14.257273847698444 987.2022878893476 4 6 7 4 6 7 819 239 34 2 2 0 
1643769990.8972359 20.5341796875 14.013051455106492 987.2039710863305 4 6 7 4 6 7 819 239 34 2 2 0 
1643769996.050158 20.5443359375 14.08471474836899 987.2053430937874 4 6 7 4 6 7 834 248 34 2 2 0 
1643770001.197608 20.5443359375 13.988536067568162 987.2312131242875 4 6 7 4 6 7 834 248 34 2 2 0 
1643770006.346101 20.523828125 14.199423386984138 987.2146921847493 4 6 7 4 6 7 834 248 34 2 2 0 
1643770011.4956024 20.5443359375 14.180263501928984 987.1775337159208 4 6 8 4 6 8 849 252 41 2 2 0 
1643770016.643995 20.52890625 13.966216791439827 987.221735605623 4 6 8 4 6 8 849 252 41 2 2 0 
1643770021.7972279 20.5341796875 14.108602183629346 987.246361788341 4 6 8 4 6 8 849 252 41 2 2 0 
1643770026.947252 20.523828125 13.959930954218299 987.2203630916707 4 6 7 4 6 7 792 237 41 2 2 0 
1643770032.0932076 20.51875 14.080305727294562 987.2405608177465 4 6 7 4 6 7 792 237 41 2 2 0 
1643770037.240801 20.51875 14.182131860125327 987.2476037119802 4 6 7 4 6 7 792 237 41 2 2 0 
1643770042.3938813 20.51875 14.146615641924383 987.2610687620762 4 6 7 4 6 7 792 242 39 2 2 0 
1643770047.5473537 20.50859375 14.099157279511214 987.1896258867503 None None None None None None None None None None None None 
1643770052.6945739 20.493359375 14.046365873665188 987.228956899202 4 5 5 4 5 5 786 220 23 2 0 0 
1643770057.8457446 20.493359375 14.064279394140566 987.2090701408923 4 5 5 4 5 5 786 220 23 2 0 0 
1643770062.9932406 20.478125 14.237438653784839 987.1766491250654 4 5 5 4 5 5 816 227 23 2 0 0 
1643770068.1449435 20.50859375 14.129013682142379 987.1943647287318 4 5 5 4 5 5 816 227 23 2 0 0 
1643770073.2902913 20.513671875 14.139708795963779 987.2251019198563 4 5 5 4 5 5 816 227 23 2 0 0 
1643770078.4388206 20.503515625 14.170189238768453 987.2122579767744 4 5 6 4 5 6 852 231 23 2 0 0 
1643770083.591067 20.513671875 14.282401648689948 987.2169968049706 4 5 6 4 5 6 852 231 23 2 0 0 
1643770088.7470832 20.5392578125 14.132177470554309 987.2645662242977 4 5 6 4 5 6 852 231 23 2 0 0 
1643770093.89897 20.52890625 14.072770969021223 987.268864030349 4 5 5 4 5 5 852 238 19 0 0 0 
1643770099.0512226 20.523828125 13.94232919763384 987.3143093489803 4 5 5 4 5 5 852 238 19 0 0 0 
1643770104.207592 20.5341796875 14.12776575433586 987.2745338166483 4 5 5 4 5 5 852 238 19 0 0 0 
1643770109.356349 20.51875 14.08658973736732 987.3291479284749 4 5 5 4 5 5 843 231 19 0 0 0 
1643770114.5068386 20.51875 14.206016979420895 987.301463939221 4 5 5 4 5 5 843 231 19 0 0 0 
1643770119.659118 20.513671875 14.109851114754077 987.3126261881218 4 5 5 4 5 5 843 231 19 0 0 0 
1643770124.811314 20.51875 14.109851114754077 987.30788664407 4 5 5 4 5 5 855 229 24 0 0 0 
1643770129.9664888 20.52890625 14.300935831237691 987.3143093489803 6 8 8 6 8 8 1086 305 51 6 0 0 
1643770135.1196814 20.523828125 14.013678152836597 987.2991609037714 6 8 9 6 8 9 1095 305 54 6 0 0 
1643770140.271662 20.51875 14.235873147131265 987.2748438068656 6 8 9 6 8 9 1095 305 54 6 0 0 
