timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671351118.995067 20.08671875 25.470673276497983 985.8382553124376 4 6 7 4 6 7 810 233 45 4 0 0 
1671351124.12682 20.081640625 25.304543365230487 985.7904179677416 4 6 7 4 6 7 810 233 45 4 0 0 
1671351129.260751 20.081640625 25.530492686627458 985.7931563817062 4 6 7 4 6 7 810 233 45 4 0 0 
1671351134.3944743 20.081640625 25.35193125842198 985.8066116052132 4 6 7 4 6 7 825 236 43 4 0 0 
1671351139.5291014 20.08671875 25.51842129126862 985.7914744790821 4 6 7 4 6 7 825 236 43 4 0 0 
1671351144.662611 20.081640625 25.40562778860009 985.7587751366802 4 6 7 4 6 7 825 236 43 4 0 0 
1671351149.7970793 20.0765625 25.274812087925657 985.7836904666525 4 7 8 4 7 8 918 260 48 4 0 0 
1671351154.9311855 20.08671875 25.28670462964117 985.7864287716288 4 7 8 4 7 8 918 260 48 4 0 0 
1671351160.0656922 20.08671875 25.6195005992246 985.771604552394 4 7 8 4 7 8 918 260 48 4 0 0 
1671351165.1994998 20.08671875 25.404903726998313 985.7726605597131 5 8 9 5 8 9 1026 295 57 4 0 0 
1671351170.3335073 20.081640625 25.357514340816145 985.7833777714868 4 7 8 4 7 8 945 269 54 6 0 0 
1671351175.467274 20.08671875 25.333910729838692 985.821436134945 4 7 7 4 7 7 924 266 45 6 0 0 
1671351180.6002667 20.08671875 25.31625377580603 985.8365733943739 4 7 7 4 7 7 924 266 45 6 0 0 
1671351185.7329888 20.08671875 25.42905046757212 985.7712916530406 4 7 7 4 7 7 924 266 45 6 0 0 
1671351190.8669024 20.096875 25.30381463713759 985.7824390301093 3 5 6 3 5 6 873 259 45 6 0 0 
1671351195.9980288 20.091796875 25.322018077852007 985.7803267165268 3 5 6 3 5 6 873 259 45 6 0 0 
1671351201.1320086 20.0765625 25.387608371506417 985.8032477989173 3 5 6 3 5 6 873 259 45 6 0 0 
1671351206.2659159 20.096875 25.333910729838692 985.8163903830593 3 5 6 3 5 6 864 259 38 6 0 0 
1671351211.398718 20.08671875 25.393192215800525 985.7743424751227 4 6 7 4 6 7 864 259 38 6 0 0 
1671351216.5325851 20.0765625 25.26237153417627 985.8116573151808 4 6 7 4 6 7 864 259 38 6 0 0 
1671351221.6654415 20.096875 25.38148092718541 985.7931563817062 5 7 8 5 7 8 999 297 47 6 0 0 
1671351226.799816 20.08671875 25.500583458392285 985.7752810918621 4 6 7 4 6 7 999 297 47 6 0 0 
1671351231.9332948 20.091796875 25.38129963186668 985.7844339690462 4 6 7 4 6 7 999 297 47 6 0 0 
1671351237.0675268 20.08671875 25.38129963186668 985.8110318391067 3 6 7 3 6 7 936 283 45 6 0 0 
1671351242.2020535 20.091796875 25.226509213712387 985.8261692167478 3 6 7 3 6 7 936 283 45 6 0 0 
1671351247.3360434 20.08671875 25.446888875844635 985.7982020899975 3 6 7 3 6 7 936 283 45 6 0 0 
1671351252.4700155 20.08671875 25.447069405466003 985.7881106740434 4 7 7 4 7 7 885 271 50 2 0 0 
1671351257.6002629 20.06640625 25.36364218016789 985.8133392186429 4 7 7 4 7 7 885 271 50 2 0 0 
1671351262.7347488 20.08671875 25.524546841747632 985.7884234378599 4 7 7 4 7 7 921 285 50 2 0 0 
1671351267.868486 20.081640625 25.595896302846697 985.8203793394869 4 7 7 4 7 7 921 285 50 2 0 0 
1671351273.0020695 20.061328125 25.542743154772303 985.8170155591808 4 7 7 4 7 7 921 285 50 2 0 0 
1671351278.1359336 20.071484375 25.352112875162735 985.7742244421634 4 6 7 4 6 7 921 278 48 2 0 0 
1671351283.2701066 20.071484375 25.382205999961496 985.8153336691327 4 6 7 4 6 7 921 278 48 2 0 0 
1671351288.4039555 20.051171875 25.465448421670338 985.7873667758068 4 6 7 4 6 7 921 278 48 2 0 0 
1671351293.5365412 20.05625 25.417881569888362 985.8381347016305 4 6 7 4 6 7 921 273 39 2 0 0 
1671351298.6686912 20.05625 25.281123211878946 985.7890486375604 4 6 7 4 6 7 921 273 39 2 0 0 
1671351303.8003182 20.051171875 25.275177073144636 985.7725436427933 4 6 7 4 6 7 921 273 39 2 0 0 
1671351308.9341528 20.04609375 25.305271919719868 985.7762196339444 4 6 7 4 6 7 897 270 39 2 0 0 
1671351314.0658014 20.061328125 25.329237495773317 985.8011340128055 4 6 7 4 6 7 897 270 39 2 0 0 
1671351319.1972885 20.061328125 25.25157516641444 985.7846287349898 4 6 7 4 6 7 897 270 39 2 0 0 
1671351324.331684 20.04609375 25.400405890661997 985.7540434790868 4 5 7 4 5 7 813 242 39 2 2 0 
1671351329.4632266 20.05625 25.388695438730466 985.7745378139448 4 5 7 4 5 7 813 242 39 2 2 0 
1671351334.597643 20.05625 25.3167998287396 985.8260496138097 4 7 8 4 7 8 993 264 57 6 0 0 
1671351339.7296295 20.05625 25.406351676605407 985.7927256492014 3 6 7 3 6 7 993 264 57 6 0 0 
1671351344.8615408 20.05625 25.507608245639993 985.8115378700668 3 6 7 3 6 7 993 264 57 6 0 0 
1671351349.994076 20.051171875 25.406351676605407 985.7967135315598 3 7 9 3 7 9 1098 293 64 8 2 0 
1671351355.1279416 20.0359375 25.537335805908043 985.8028166561766 3 7 9 3 7 9 1098 293 64 8 2 0 
1671351360.261214 20.05625 25.442387232170887 985.7863105554082 3 7 9 3 7 9 1098 293 64 8 2 0 
1671351365.394787 20.051171875 25.38905770767301 985.7489979813606 4 7 9 4 7 9 1146 310 64 8 2 0 
1671351370.5256522 20.05625 25.4717546445863 985.8044977103929 4 7 9 4 7 9 1146 310 64 8 2 0 
