timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652651060.363761 24.153515625 43.22521641407046 986.8376221106561 1 2 2 1 2 2 318 86 8 2 0 0 
1652651065.4969296 24.163671875 43.24909596229498 986.8503836255072 1 1 1 1 1 1 267 68 6 2 0 0 
1652651070.62871 24.163671875 43.2670055136835 986.9117168119519 1 1 1 1 1 1 267 68 6 2 0 0 
1652651075.758346 24.163671875 43.22524693182276 986.8795526748835 1 1 1 1 1 1 267 68 6 2 0 0 
1652651080.8907762 24.163671875 43.284914970975 986.8863240700385 1 1 1 1 1 1 288 77 8 2 0 0 
1652651086.0252287 24.15859375 43.14160801910434 986.9100239619958 1 1 1 1 1 1 288 77 8 2 0 0 
1652651091.1586792 24.163671875 43.272943695493765 986.9218739131745 1 1 1 1 1 1 288 77 8 2 0 0 
1652651096.2896655 24.163671875 43.278945162333066 986.9015597132762 1 1 1 1 1 1 288 77 6 2 0 0 
1652651101.4229379 24.15859375 43.15953226608136 986.8880169190041 1 1 1 1 1 1 288 77 6 2 0 0 
1652651106.5563319 24.163671875 43.24909596229498 986.8910123103062 1 1 1 1 1 1 288 77 6 2 0 0 
1652651111.6896636 24.16875 43.1476211082054 986.8782501303623 1 1 1 1 1 1 288 80 6 2 0 0 
1652651116.8243036 24.163671875 43.27896103795548 986.8740836866874 1 1 1 1 1 1 288 80 6 2 0 0 
1652651121.9601464 24.163671875 43.2610513455157 986.8872361396909 1 1 1 1 1 1 288 80 6 2 0 0 
1652651127.0953233 24.153515625 43.207321703601394 986.8923147684512 0 2 2 0 2 2 234 73 12 4 0 0 
1652651132.226513 24.16875 43.41033061483616 986.8723908247147 0 2 2 0 2 2 234 73 12 4 0 0 
1652651137.361398 24.16875 43.314828925378045 986.867312239221 0 2 2 0 2 2 225 70 12 4 0 0 
1652651142.495367 24.163671875 43.06406534595918 986.8449142581188 0 2 2 0 2 2 225 70 12 4 0 0 
1652651147.6300302 24.173828125 43.12973904808919 986.8601501303907 0 2 2 0 2 2 225 70 12 4 0 0 
1652651152.7650745 24.163671875 43.18942648066876 986.829678391578 0 1 1 0 1 1 225 68 8 4 0 0 
1652651157.8991785 24.183984375 43.255097020252656 986.8262926442361 0 1 1 0 1 1 225 68 8 4 0 0 
