timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660966100.2438705 20.5697265625 58.85626162741735 979.7591324175174 4 6 6 4 6 6 828 243 37 4 0 0 
1660966105.376604 20.5697265625 58.82678919329704 979.7722244727105 4 6 6 4 6 6 828 243 37 4 0 0 
1660966110.5111032 20.5595703125 58.98634409880486 979.7583895608391 4 6 6 4 6 6 828 243 37 4 0 0 
1660966115.6470838 20.5646484375 58.83877992919733 979.7630668345926 4 6 6 4 6 6 834 245 35 4 0 0 
1660966120.781354 20.5849609375 58.86865670036213 979.779896394321 4 4 4 4 4 4 741 212 21 0 0 0 
1660966125.9153144 20.5849609375 59.02232148509777 979.7458654845498 4 5 5 4 5 5 774 221 25 0 0 0 
1660966131.0500026 20.5798828125 58.72148777859489 979.7606404186749 4 5 5 4 5 5 774 221 25 0 0 0 
1660966136.183826 20.5900390625 59.05768835688069 979.7649455493461 4 5 5 4 5 5 774 221 25 0 0 0 
1660966141.3182569 20.5951171875 58.91642119994306 979.7632625394097 4 5 5 4 5 5 789 235 30 0 0 0 
1660966146.4496553 20.5900390625 59.06947723183643 979.7797206906015 4 5 5 4 5 5 789 235 30 0 0 0 
1660966151.5834942 20.5849609375 58.952195466667156 979.7456878895142 4 5 5 4 5 5 789 235 30 0 0 0 
1660966156.7170641 20.5849609375 58.79892628382719 979.7548474907777 4 6 6 4 6 6 867 259 32 0 0 0 
1660966161.8502605 20.5951171875 58.83999009186668 979.7752380492145 4 6 6 4 6 6 867 259 32 0 0 0 
1660966166.9832087 20.6052734375 58.704803427275216 979.7692504046541 4 6 6 4 6 6 867 259 32 0 0 0 
1660966172.117105 20.6154296875 58.8227080543615 979.7739273055336 4 6 6 4 6 6 789 238 32 0 0 0 
1660966177.25128 20.6154296875 58.74627107287752 979.7742995168251 4 6 6 4 6 6 789 238 32 0 0 0 
1660966182.3850763 20.6052734375 58.9528042062057 979.7823425616452 4 6 6 4 6 6 789 238 32 0 0 0 
1660966187.518027 20.6154296875 58.80522385358575 979.7866471814158 4 6 6 4 6 6 804 242 34 0 0 0 
1660966192.6518111 20.6154296875 58.64015347469046 979.7462533124867 4 6 6 4 6 6 804 242 34 0 0 0 
1660966197.7847126 20.6205078125 58.76415776423603 979.7449428964948 4 6 6 4 6 6 804 242 34 0 0 0 
1660966202.9185686 20.6205078125 58.75846306421259 979.7963733043912 3 5 7 3 5 7 690 203 41 4 4 0 
1660966208.053128 20.6255859375 58.92942659970978 979.782908565161 3 5 7 3 5 7 690 203 41 4 4 0 
1660966213.187148 20.6408203125 58.57629506044025 979.755233419507 3 5 7 3 5 7 684 203 34 4 4 0 
1660966218.3209152 20.6458984375 58.617964574369246 979.756916537651 3 5 7 3 5 7 684 203 34 4 4 0 
1660966223.4548202 20.6408203125 58.824117858245984 979.7918258527038 3 5 7 3 5 7 684 203 34 4 4 0 
1660966228.5886843 20.6560546875 58.676924329727036 979.8103404771012 3 5 7 3 5 7 705 213 41 4 4 0 
