timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657713878.9194734 20.7375 56.822415058752874 984.4584601016843 4 7 7 4 7 7 903 265 42 0 0 0 
1657713884.0508058 20.74765625 56.94042062075081 984.4433078348727 4 7 7 4 7 7 903 265 42 0 0 0 
1657713889.184261 20.742578125 56.781112139152704 984.48337682033 4 6 6 4 6 6 879 255 37 0 0 0 
1657713894.3180149 20.7578125 56.68150945450724 984.4806813056911 4 6 6 4 6 6 879 255 37 0 0 0 
1657713899.4514453 20.752734375 56.716914655103764 984.4692333317724 4 6 6 4 6 6 879 255 37 0 0 0 
1657713904.5848162 20.742578125 56.72800764412324 984.4729379578904 4 6 6 4 6 6 864 248 35 0 0 0 
1657713909.717894 20.74765625 56.887318627466485 984.4796724114827 3 6 7 3 6 7 768 223 42 4 2 0 
1657713914.8513527 20.742578125 56.82849376169713 984.4938154129574 3 6 7 3 6 7 783 223 40 4 2 0 
1657713919.9850888 20.7375 56.834215800267124 984.4651944443092 3 6 7 3 6 7 783 223 40 4 2 0 
1657713925.118777 20.742578125 56.775211680885974 984.4490329741689 3 6 7 3 6 7 783 223 40 4 2 0 
1657713930.2530336 20.742578125 56.893218890123514 984.4971825870692 3 6 7 3 6 7 834 226 33 4 2 0 
1657713935.3861463 20.732421875 56.998700626914754 984.4722658452594 3 6 7 3 6 7 834 226 33 4 2 0 
1657713940.5169384 20.72734375 57.03427998595142 984.4853974789024 3 6 7 3 6 7 834 226 33 4 2 0 
1657713945.650746 20.742578125 56.85781715975265 984.468898700359 4 6 7 4 6 7 861 238 35 4 2 0 
1657713950.783941 20.7375 57.05806012357342 984.426809412724 4 6 7 4 6 7 861 238 35 4 2 0 
1657713955.918647 20.7375 56.95794127992239 984.4581228263733 4 6 7 4 6 7 861 238 35 4 2 0 
1657713961.0524645 20.742578125 56.958300909056454 984.4752959603461 4 6 7 4 6 7 867 238 35 4 2 0 
1657713966.185184 20.74765625 56.8225933184191 984.4746215711835 4 6 7 4 6 7 867 238 35 4 2 0 
1657713971.3195868 20.74765625 57.00550227263816 984.4729379578904 4 6 7 4 6 7 867 238 35 4 2 0 
1657713976.4539084 20.7375 56.893218890123514 984.4618272728568 4 6 7 4 6 7 852 240 33 4 2 0 
1657713981.5884671 20.7375 56.91074033533226 984.4685616160414 4 6 7 4 6 7 852 240 33 4 2 0 
1657713986.7233877 20.7375 56.940061374326426 984.4756329904399 4 6 7 4 6 7 852 240 33 4 2 0 
1657713991.8577216 20.742578125 56.79291302480041 984.4584601016843 5 7 7 5 7 7 951 276 45 0 0 0 
1657713996.992186 20.7375 56.922720048979926 984.4850604204869 5 7 7 5 7 7 951 276 45 0 0 0 
1657714002.1262321 20.7375 56.89303981124327 984.4601436872356 5 7 7 5 7 7 936 266 47 0 0 0 
1657714007.2571924 20.7375 56.87587579255103 984.4702452020126 5 7 7 5 7 7 936 266 47 0 0 0 
1657714012.391545 20.7375 56.73963138791944 984.4577854414023 5 7 7 5 7 7 936 266 47 0 0 0 
1657714017.5253918 20.7375 56.89339795825356 984.4682244220664 4 6 6 4 6 6 879 249 42 0 0 0 
1657714022.660387 20.7375 56.769311212324 984.5035800268332 4 6 6 4 6 6 879 249 42 0 0 0 
1657714027.7910447 20.74765625 56.71656061504301 984.4577854414023 4 6 6 4 6 6 879 249 42 0 0 0 
1657714032.9219797 20.752734375 56.89965651673623 984.4796724114827 4 6 6 4 6 6 870 254 40 0 0 0 
1657714038.0490315 20.742578125 56.84047306840181 984.4988661742302 4 6 6 4 6 6 870 254 40 0 0 0 
1657714043.180242 20.7375 56.633773697506676 984.4736123741648 4 6 6 4 6 6 870 254 40 0 0 0 
1657714048.3133883 20.7375 56.887318627466485 984.4783260202788 4 6 6 4 6 6 864 254 36 0 0 0 
1657714053.4437132 20.742578125 56.698681631323694 984.4965085503624 4 6 6 4 6 6 864 254 36 0 0 0 
1657714058.5760725 20.752734375 56.86425363545793 984.503243007874 4 6 6 4 6 6 864 254 36 0 0 0 
1657714063.7111616 20.7578125 56.87033290780604 984.4779887979796 5 6 6 5 6 6 885 263 34 0 0 0 
1657714068.8468947 20.773046875 56.72942479640132 984.4695663170612 5 6 6 5 6 6 885 263 34 0 0 0 
1657714073.9812164 20.78828125 56.77698840383154 984.4513765724055 3 6 7 3 6 7 786 223 43 4 2 0 
1657714079.1154263 20.80859375 56.653943136336565 984.4766237767212 3 6 7 3 6 7 786 223 43 4 2 0 
1657714084.2467067 20.803515625 56.541634286374915 984.4786462972869 3 6 7 3 6 7 786 223 43 4 2 0 
1657714089.3777945 20.7984375 56.70652761493035 984.4577730563369 4 7 8 4 7 8 909 261 50 4 2 0 
1657714094.5104961 20.7984375 56.55898950938968 984.4496928379472 4 7 8 4 7 8 909 261 50 4 2 0 
1657714099.6402802 20.78828125 56.67702050872632 984.5140126941243 4 7 8 4 7 8 909 261 50 4 2 0 
1657714104.7703235 20.778125 56.682215788540084 984.4456566660403 4 7 7 4 7 7 882 256 48 2 0 0 
1657714109.9025335 20.778125 56.69384140014808 984.464515274471 4 7 7 4 7 7 882 256 48 2 0 0 
1657714115.034817 20.773046875 56.72942479640132 984.4864031302449 4 7 7 4 7 7 882 256 48 2 0 0 
1657714120.16938 20.783203125 56.67023700097988 984.4843816360799 4 6 6 4 6 6 894 256 43 0 0 0 
1657714125.3014297 20.778125 56.61140104109177 984.4991970951017 4 6 6 4 6 6 894 256 43 0 0 0 
1657714130.435609 20.78828125 56.78807955839757 984.5160341920077 4 6 6 4 6 6 894 256 43 0 0 0 
1657714135.5687132 20.783203125 56.823840835073455 984.5146881602002 4 6 6 4 6 6 930 268 45 0 0 0 
1657714140.7011485 20.778125 56.635006121662066 984.4763010414949 4 6 6 4 6 6 930 268 45 0 0 0 
1657714145.8323033 20.778125 56.71744563456587 984.5281577337554 4 6 6 4 6 6 930 268 45 0 0 0 
1657714150.9645004 20.783203125 56.747305302234736 984.5089615238589 4 6 6 4 6 6 921 266 47 0 0 0 
1657714156.096993 20.778125 56.69991924371657 984.4880868119483 2 3 3 2 3 3 636 187 43 0 0 0 
1657714161.23045 20.773046875 56.69401810228821 984.4867408195455 2 4 4 2 4 4 714 211 43 0 0 0 
1657714166.360158 20.778125 56.747128004446516 984.5281577337554 3 5 5 3 5 5 714 211 43 0 0 0 
1657714171.491401 20.76796875 56.72924768999336 984.5035775041673 3 5 5 3 5 5 714 211 43 0 0 0 
1657714176.6201613 20.778125 56.81203897439936 984.4816898155239 3 6 6 3 6 6 750 221 52 0 0 0 
1657714181.753537 20.76796875 56.87086914249012 984.5183930945775 3 6 6 3 6 6 750 221 52 0 0 0 
1657714186.8851721 20.762890625 56.62285180406253 984.5002101666829 3 6 6 3 6 6 750 221 52 0 0 0 
1657714192.0186603 20.76796875 56.634654054228314 984.509637071272 3 6 6 3 6 6 771 225 50 0 0 0 
1657714197.1477237 20.773046875 56.711721495681886 984.4968428294787 3 6 6 3 6 6 771 225 50 0 0 0 
1657714202.2824075 20.773046875 56.72924768999336 984.49010815591 2 5 5 2 5 5 771 225 50 0 0 0 
1657714207.4141088 20.76796875 56.64663243706126 984.491454175565 2 5 5 2 5 5 801 234 47 0 0 0 
1657714212.5424552 20.783203125 56.67006055760572 984.4796684041315 2 5 5 2 5 5 801 234 47 0 0 0 
1657714217.6698437 20.76796875 56.64055516386621 984.4769764730966 3 6 6 3 6 6 801 234 47 0 0 0 
1657714222.8036745 20.778125 56.61677481583584 984.487749026529 3 6 6 3 6 6 765 224 49 0 0 0 
1657714227.9343305 20.778125 56.76429855556431 984.4517216689279 3 6 6 3 6 6 765 224 49 0 0 0 
