timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664507031.0463836 21.9625 49.46724603287385 984.410869269648 2 3 4 2 3 4 543 160 27 2 0 0
1664507036.1805277 21.97265625 49.57999976889221 984.432851802549 2 3 4 2 3 4 543 160 27 2 0 0
1664507041.3145301 21.9625 49.47308426289406 984.4136994731713 2 3 4 2 3 4 543 160 27 2 0 0
1664507046.4460437 21.957421875 49.55016758497222 984.4514074026812 2 3 3 2 3 3 423 124 20 2 0 0
1664507051.5800683 21.9625 49.57972192543479 984.4390019434461 2 3 3 2 3 3 423 124 20 2 0 0
1664507056.71389 21.957421875 49.53247135445351 984.3994779662379 2 3 3 2 3 3 423 124 20 2 0 0
1664507061.847972 21.9625 49.35440106664451 984.463941568713 2 2 3 2 2 3 402 124 22 2 0 0
1664507066.9820135 21.947265625 49.520336452553046 984.4369520338004 2 2 3 2 2 3 402 124 22 2 0 0
1664507072.1159403 21.9625 49.585836594926334 984.4255072906657 2 2 3 2 2 3 402 124 22 2 0 0
1664507077.2496176 21.957421875 49.66273110525753 984.4517705789626 2 3 4 2 3 4 444 129 22 4 0 0
1664507082.38292 21.957421875 49.4492748291517 984.4618917376115 2 3 4 2 3 4 444 129 22 4 0 0
1664507087.5165575 21.967578125 49.31882272246786 984.4356282798295 2 3 4 2 3 4 444 129 22 4 0 0
1664507092.651055 21.95234375 49.50856958494988 984.4326176247175 1 3 4 1 3 4 417 120 29 4 0 0
1664507097.7827053 21.9625 49.44343636547183 984.4632155162826 1 3 4 1 3 4 417 120 29 4 0 0
1664507102.9149091 21.967578125 49.48503488117152 984.4227305696966 1 3 4 1 3 4 417 120 29 4 0 0
1664507108.0490816 21.95234375 49.43166805675988 984.4285178078286 1 3 4 1 3 4 402 115 25 4 0 0
1664507113.1843898 21.947265625 49.53228719741127 984.4318914980066 1 3 4 1 3 4 402 115 25 4 0 0
1664507118.3143027 21.957421875 49.206332219980176 984.4420125702263 1 3 4 1 3 4 402 115 25 4 0 0
1664507123.4462967 21.957421875 49.53830872622016 984.4332151280094 1 3 4 1 3 4 396 115 25 4 0 0
1664507128.5788257 21.957421875 49.61529753666559 984.4352651884655 1 3 4 1 3 4 396 115 25 4 0 0
1664507133.7110784 21.947265625 49.43741575376725 984.4596067222847 1 3 4 1 3 4 396 115 25 4 0 0
1664507138.8428123 21.9421875 49.40147579101662 984.4643044295284 2 4 4 2 4 4 453 136 32 4 0 0
1664507143.9747894 21.93203125 49.54377695689303 984.4249093566992 2 4 4 2 4 4 453 136 32 4 0 0
1664507149.1083233 21.93203125 49.401294482341385 984.4421398754665 2 4 4 2 4 4 453 136 32 4 0 0
1664507154.2419636 21.93203125 49.67421445461288 984.4502112230242 2 4 5 2 4 5 495 147 32 4 0 0
1664507159.3756564 21.906640625 49.57295911791183 984.423348535103 2 4 5 2 4 5 495 147 32 4 0 0
1664507164.5105286 21.906640625 49.792313968067354 984.4672033467937 2 4 5 2 4 5 495 147 32 4 0 0
1664507169.643568 21.896484375 49.62603715213304 984.4611801849256 2 4 4 2 4 4 507 149 32 2 0 0
1664507174.7782826 21.886328125 49.6198289932227 984.4335918133133 2 4 4 2 4 4 507 149 32 2 0 0
1664507179.9106739 21.886328125 49.73265223732108 984.4527467006243 2 4 4 2 4 4 507 149 32 2 0 0
1664507185.0418103 21.896484375 49.64975068850578 984.4338310118155 2 4 4 2 4 4 522 154 30 2 0 0
1664507190.1767535 21.89140625 49.394821494673096 984.4561200941339 2 4 4 2 4 4 522 154 30 2 0 0
1664507195.3086321 21.89140625 49.60834498397008 984.4429883732629 2 4 4 2 4 4 522 154 30 2 0 0
1664507200.4433362 21.896484375 49.57268108986467 984.4426265217808 2 4 4 2 4 4 537 159 32 2 0 0
1664507205.5779278 21.88125 49.67346405929091 984.468288621692 2 4 4 2 4 4 537 159 32 2 0 0
1664507210.710573 21.88125 49.74422447428947 984.4332301009317 2 4 4 2 4 4 537 159 32 2 0 0
1664507215.8443186 21.896484375 49.43641403036213 984.4561200941339 2 4 4 2 4 4 528 156 32 4 0 0
1664507220.9788055 21.89140625 49.48940582171692 984.4086537994232 2 4 4 2 4 4 528 156 32 4 0 0
1664507226.1072795 21.89140625 49.548967015332195 984.43587973729 2 4 4 2 4 4 528 156 32 4 0 0
1664507231.2405872 21.886328125 49.625850528272224 984.4470850568217 2 4 4 2 4 4 486 151 32 4 0 0
1664507236.376258 21.886328125 49.50737503326416 984.4403384345056 2 4 4 2 4 4 486 151 32 4 0 0
1664507241.5085392 21.896484375 49.63789394101786 984.4180500853062 2 4 4 2 4 4 486 151 32 4 0 0
1664507246.640698 21.886328125 49.63177879255861 984.4264834266178 2 4 4 2 4 4 507 158 32 4 0 0
1664507251.775188 21.886328125 49.631872177537495 984.4379283254738 2 4 4 2 4 4 507 158 32 4 0 0
1664507256.9038904 21.886328125 49.89844353404942 984.4302185031388 2 4 4 2 4 4 507 158 32 4 0 0
1664507262.0356936 21.88125 49.60806567332054 984.4386517791022 3 4 4 3 4 4 543 170 32 4 0 0
1664507267.1697488 21.866015625 49.649469924585595 984.4302185031388 3 4 4 3 4 4 543 170 32 4 0 0
1664507272.3027577 21.886328125 49.525068452044536 984.4167252652499 3 4 4 3 4 4 543 170 32 4 0 0
1664507277.4337792 21.866015625 49.70865672503413 984.4562410777768 3 4 4 3 4 4 522 165 30 4 0 0
1664507282.5657306 21.88125 49.70875101117275 984.431905158191 3 4 4 3 4 4 522 165 30 4 0 0
1664507287.6992266 21.87109375 49.61992225363708 984.4298567636343 3 4 4 3 4 4 522 165 30 4 0 0
1664507292.8315341 21.886328125 49.81554985245568 984.4264834266178 2 4 4 2 4 4 465 144 21 4 0 0
1664507297.964829 21.896484375 49.57286645266258 984.4311815960715 2 4 4 2 4 4 465 144 21 4 0 0
1664507303.0962355 21.896484375 49.5428537416438 984.4328682783167 2 4 4 2 4 4 465 144 21 4 0 0
1664507308.228789 21.906640625 49.47800699558329 984.4325063454661 2 4 5 2 4 5 465 147 25 8 2 2
