timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667566949.5551462 20.3154296875 33.306492691979074 996.139840136476 0 0 0 0 0 0 69 19 8 0 0 0 
1667566954.683012 20.3103515625 33.43716247030061 996.170367054294 0 0 0 0 0 0 69 19 8 0 0 0 
1667566959.8162522 20.3103515625 33.35991275693283 996.1636353302165 0 0 0 0 0 0 69 19 8 0 0 0 
1667566964.9476266 20.3103515625 33.40163966323223 996.1585865378921 0 0 0 0 0 0 75 21 8 0 0 0 
1667566970.0801265 20.3052734375 33.57960706244884 996.1852796354484 0 0 0 0 0 0 75 21 8 0 0 0 
1667566975.2124934 20.3052734375 33.603347252384566 996.1422252162943 0 0 0 0 0 0 75 21 8 0 0 0 
1667566980.3447354 20.3052734375 33.14066422359676 996.1232450092348 0 0 0 0 0 0 87 23 8 0 0 0 
1667566985.47697 20.3001953125 33.419445540965604 996.1670011921154 0 0 0 0 0 0 87 23 8 0 0 0 
1667566990.611025 20.3103515625 33.271151158580075 996.1472739251518 0 0 0 0 0 0 87 23 8 0 0 0 
1667566995.7444205 20.3001953125 33.41953459098543 996.1523226346382 0 0 0 0 0 0 75 21 6 0 0 0 
1667567000.8782015 20.3001953125 33.591828781152 996.1056695117998 0 0 0 0 0 0 75 21 6 0 0 0 
1667567006.0109906 20.2900390625 33.27708661917541 996.1542392699065 0 0 0 0 0 0 75 21 6 0 0 0 
1667567011.1444054 20.3001953125 33.51449661754899 996.1737329167522 0 0 0 0 0 0 69 19 6 0 0 0 
1667567016.2782118 20.3001953125 33.22385319057264 996.1443756365828 0 0 0 0 0 0 69 19 6 0 0 0 
1667567021.410866 20.3001953125 33.41962705455661 996.1674687668715 0 0 0 0 0 0 69 19 6 0 0 0 
1667567026.5441866 20.2900390625 33.502894111234546 996.1342783830753 0 0 0 0 0 0 63 19 6 0 0 0 
1667567031.6776474 20.2900390625 33.38419490684334 996.1405423134815 0 0 0 0 0 0 30 8 0 0 0 0 
1667567036.8110409 20.2849609375 33.34255930925241 996.1239472652745 0 0 0 0 0 0 36 8 0 0 0 0 
1667567041.944816 20.2900390625 33.44930261575865 996.1556884413119 0 0 0 0 0 0 36 8 0 0 0 0 
1667567047.0780518 20.2951171875 33.40191082742548 996.1660195000452 0 0 0 0 0 0 36 8 0 0 0 0 
1667567052.2114317 20.2849609375 33.51467588134461 996.1342783830753 0 0 0 0 0 0 36 8 0 0 0 0 
1667567057.3447983 20.2849609375 33.496871119417754 996.113849935429 0 0 0 0 0 0 36 8 0 0 0 0 
1667567062.4785929 20.2798828125 33.39597572184318 996.1696187813592 0 0 0 0 0 0 36 8 0 0 0 0 
1667567067.6119654 20.2900390625 33.496871119417754 996.1746674122014 0 0 0 0 0 0 36 8 0 0 0 0 
1667567072.7450945 20.2849609375 33.40784592273334 996.1361949210983 0 0 0 0 0 0 36 8 0 0 0 0 
1667567077.8784976 20.2849609375 33.38419490684334 996.1729845351841 0 0 0 0 0 0 36 8 0 0 0 0 
1667567083.0113575 20.2798828125 33.39004060598643 996.1414770197297 0 0 0 0 0 0 42 10 0 0 0 0 
1667567088.143748 20.2900390625 33.342649214393624 996.1515741121756 0 0 0 0 0 0 42 10 0 0 0 0 
1667567093.2770576 20.2748046875 33.520698637433 996.1681693094944 0 0 0 0 0 0 42 10 0 0 0 0 
1667567098.4103062 20.2697265625 33.585981109046536 996.1448427169319 0 0 0 0 0 0 42 10 0 0 0 0 
1667567103.5413132 20.2697265625 33.42007208622887 996.1801825544346 0 0 0 0 0 0 42 10 0 0 0 0 
1667567108.6750329 20.2697265625 33.31315387247969 996.1652701195629 0 0 0 0 0 0 42 10 0 0 0 0 
1667567113.8086915 20.2697265625 33.46755012868076 996.1753671365097 0 0 0 0 0 0 60 20 6 0 0 0 
1667567118.94218 20.2646484375 33.372682906604965 996.1888298296857 0 0 0 0 0 0 60 20 6 0 0 0 
1667567124.0756953 20.2595703125 33.53894116437057 996.1474583610014 0 0 0 0 0 0 54 18 6 0 0 0 
1667567129.209003 20.2646484375 33.2718803181047 996.1556393671959 0 0 0 0 0 0 54 18 6 0 0 0 
1667567134.3417578 20.2544921875 33.31360483546771 996.1221349334817 0 0 0 0 0 0 54 18 6 0 0 0 
1667567139.4756536 20.2494140625 33.42042791685483 996.1912110414894 0 0 0 0 0 0 54 18 4 0 0 0 
1667567144.6084301 20.2494140625 33.5214010959828 996.1574733152457 0 0 0 0 0 0 54 18 4 0 0 0 
1667567149.7416599 20.2494140625 33.31971971126963 996.1711681890363 0 0 0 0 0 0 54 18 4 0 0 0 
1667567154.8750527 20.2494140625 33.36701679219986 996.1526577472953 0 0 0 0 0 0 48 16 4 0 0 0 
1667567160.0078835 20.2341796875 33.545138134784054 996.1716331113341 0 0 0 0 0 0 48 16 4 0 0 0 
1667567165.1412926 20.2341796875 33.337523348629475 996.1733158520614 0 0 0 0 0 0 48 16 4 0 0 0 
1667567170.2737513 20.2341796875 33.40891505394228 996.1764489678816 0 0 0 0 0 0 42 14 4 0 0 0 
1667567175.4070578 20.2443359375 33.289956354328666 996.2117868270237 0 0 0 0 0 0 42 14 4 0 0 0 
1667567180.5409255 20.2291015625 33.39686813881005 996.1535877516384 0 0 0 0 0 0 42 14 4 0 0 0 
1667567185.6742268 20.2443359375 33.426540148697114 996.1716331113341 0 0 0 0 0 0 54 18 4 0 0 0 
1667567190.8082094 20.2291015625 33.43265205377852 996.1752308630262 0 0 0 0 0 0 54 18 4 0 0 0 
1667567195.9415905 20.2189453125 33.49792795592 996.2004717799507 0 0 0 0 0 0 90 28 2 0 0 0 
1667567201.0752888 20.2087890625 33.37933293852091 996.1754630239584 0 0 0 0 0 0 90 28 2 0 0 0 
1667567206.2090623 20.2189453125 33.53972905067988 996.2088854224193 0 0 0 0 0 0 90 28 2 0 0 0 
1667567211.3419845 20.2240234375 33.3438169968266 996.1620013165178 0 0 0 0 0 0 90 28 2 0 0 0 
1667567216.4743345 20.2189453125 33.61084770661481 996.2009355857418 0 0 0 0 0 0 90 28 2 0 0 0 
1667567221.6074905 20.2138671875 33.492169958938945 996.1691962723377 0 0 0 0 0 0 90 28 2 0 0 0 
1667567226.740769 20.2087890625 33.32610416860516 996.1896202378085 0 0 0 0 0 0 81 25 4 0 0 0 
1667567231.8741143 20.2037109375 33.432918273529346 996.1744761783765 0 0 0 0 0 0 81 25 4 0 0 0 
1667567237.0069993 20.2037109375 33.4566542893704 996.1913029114282 0 0 0 0 0 0 81 25 4 0 0 0 
1667567242.1403482 20.2087890625 33.45674273443652 996.1963509327061 0 0 0 0 0 0 60 18 6 0 0 0 
1667567247.2739422 20.2087890625 33.49234604025357 996.1881691933461 0 0 0 0 0 0 60 18 6 0 0 0 
1667567252.4072516 20.2037109375 33.391469046797575 996.181438554091 0 0 0 0 0 0 60 18 6 0 0 0 
1667567257.541241 20.1986328125 33.5933937813274 996.2033131357573 0 0 0 0 0 0 66 18 6 0 0 0 
1667567262.6744153 20.1986328125 33.474897286017494 996.1833527743478 0 0 0 0 0 0 66 18 6 0 0 0 
1667567267.8075364 20.1833984375 33.46887540460026 996.1867180668529 0 0 0 0 0 0 66 18 6 0 0 0 
1667567272.9413836 20.1783203125 33.57576719059762 996.1722685638998 0 0 0 0 0 0 60 14 6 0 0 0 
1667567278.0747957 20.1884765625 33.33248766214 996.2121889903369 0 0 0 0 0 0 63 16 2 0 0 0 
1667567283.2081726 20.1935546875 33.43336175676863 996.1852668583323 0 0 0 0 0 0 63 16 2 0 0 0 
1667567288.3413153 20.1783203125 33.445317629776035 996.2105063565625 0 0 0 0 0 0 63 16 2 0 0 0 
1667567293.4739285 20.1833984375 33.59365427396475 996.1989591421589 0 0 0 0 0 0 63 16 2 0 0 0 
1667567298.6067288 20.1833984375 33.469140167721434 996.2097476223528 0 0 0 0 0 0 63 16 2 0 0 0 
1667567303.739964 20.1783203125 33.48694057577548 996.2092858910295 0 0 0 0 0 0 63 16 2 0 0 0 
1667567308.873368 20.1833984375 33.522541114613674 996.1857294062164 0 0 0 0 0 0 63 16 2 0 0 0 
1667567314.0071657 20.1833984375 33.540341245397826 996.1943734772517 0 0 0 0 0 0 63 16 2 0 0 0 
1667567319.1405523 20.1783203125 33.38022599841236 996.1960560696436 0 0 0 0 0 0 63 16 2 0 0 0 
1667567324.2738872 20.1833984375 33.409715880108095 996.179230148866 0 0 0 0 0 0 63 16 2 0 0 0 
1667567329.407249 20.1783203125 33.50474089140622 996.1840468006823 0 0 0 0 0 0 51 14 2 0 0 0 
1667567334.5407348 20.1833984375 33.492786054241805 996.2126511042634 0 0 0 0 0 0 51 14 2 0 0 0 
1667567339.6726987 20.1884765625 33.552207947907654 996.1926908849293 0 0 0 0 0 0 51 14 2 0 0 0 
1667567344.8064995 20.1884765625 33.36224630545935 996.1907772232378 0 0 0 0 0 0 45 12 2 0 0 0 
1667567349.9402478 20.1833984375 33.48109521282738 996.2011038472393 0 0 0 0 0 0 45 12 2 0 0 0 
1667567355.0731876 20.1833984375 33.51652002000691 996.2143337109852 0 0 0 0 0 0 45 12 2 0 0 0 
1667567360.2041512 20.1783203125 33.50474089140622 996.1890946174941 0 0 0 0 0 0 84 19 4 0 0 0 
1667567365.3370695 20.1732421875 33.59967434717678 996.1811437822251 0 0 0 0 0 0 84 19 4 0 0 0 
1667567370.4699838 20.1732421875 33.3980266636644 996.1912392529059 0 0 0 0 0 0 63 15 2 0 0 0 
1667567375.6002665 20.1681640625 33.35064760564034 996.1525399622877 0 0 0 0 0 0 63 15 2 0 0 0 
1667567380.7371745 20.1681640625 33.43982684770517 996.1962869891894 0 0 0 0 0 0 63 15 2 0 0 0 
1667567385.8708339 20.1580078125 33.5820483837048 996.1816055377973 0 0 0 0 0 0 57 13 2 0 0 0 
1667567391.0041666 20.1580078125 33.6061274096258 996.1654722513181 0 0 0 0 0 0 57 13 2 0 0 0 
1667567396.137299 20.1529296875 33.54077820283323 996.1907099051798 0 0 0 0 0 0 57 13 2 0 0 0 
1667567401.2716842 20.142578125 33.689357417031715 996.194305218346 0 0 0 0 0 0 57 13 2 0 0 0 
1667567406.4060478 20.1478515625 33.61214677190587 996.1793930492547 0 0 0 0 0 0 57 13 2 0 0 0 
1667567411.5403993 20.1478515625 33.71893479237763 996.1995828523303 0 0 0 0 0 0 57 13 2 0 0 0 
1667567416.6744208 20.1478515625 33.65376188158218 996.2046303046709 0 0 0 0 0 0 57 13 2 0 0 0 
1667567421.808197 20.1478515625 33.33338542940046 996.2014953552131 0 0 0 0 0 0 57 13 2 0 0 0 
1667567426.9419365 20.1478515625 33.56477142584791 996.2060827015785 0 0 0 0 0 0 57 13 2 0 0 0 
1667567432.075074 20.1375 33.61214677190587 996.2144951916971 0 0 0 0 0 0 57 13 2 0 0 0 
1667567437.2081792 20.1375 33.65376188158218 996.1712108972108 0 0 0 0 0 0 57 13 2 0 0 0 
1667567442.342459 20.142578125 33.559012879217406 996.2399624886585 0 0 0 0 0 0 30 8 0 0 0 0 
1667567447.4767668 20.1375 33.689271787054814 996.1995828523303 0 0 0 0 0 0 30 8 0 0 0 0 
1667567452.6110187 20.1375 33.55290585720475 996.2130427266356 0 0 0 0 0 0 30 8 0 0 0 0 
1667567457.7454498 20.1375 33.38076131510884 996.2755241256094 0 0 0 0 0 0 24 6 0 0 0 0 
1667567462.878928 20.142578125 33.36305117346614 996.2168673803062 0 0 0 0 0 0 24 6 0 0 0 0 
1667567468.0132074 20.132421875 33.517221294253865 996.226732420837 0 0 0 0 0 0 24 6 0 0 0 0 
1667567473.1465416 20.1375 33.68359621755178 996.2002726219739 0 0 0 0 0 0 30 8 2 0 0 0 
1667567478.2800655 20.1375 33.4935773979469 996.2101375505232 0 0 0 0 0 0 30 8 2 0 0 0 
1667567483.413905 20.132421875 33.499598094767265 996.1764884183722 0 0 0 0 0 0 30 8 2 0 0 0 
1667567488.5476463 20.132421875 33.45797982955853 996.2216850064548 0 0 0 0 0 0 36 10 2 0 0 0 
1667567493.681525 20.12734375 33.552993047191215 996.1969077354613 0 0 0 0 0 0 36 10 2 0 0 0 
1667567498.8158479 20.1375 33.55892576834711 996.18008330709 0 0 0 0 0 0 36 10 2 0 0 0 
1667567503.9492042 20.12734375 33.49366527094005 996.1884955204025 0 0 0 0 0 0 42 12 2 0 0 0 
1667567509.0818944 20.132421875 33.58858922011958 996.2118200078643 0 0 0 0 0 0 42 12 2 0 0 0 
1667567514.2148247 20.12734375 33.452223556964555 996.2103672831877 0 0 0 0 0 0 42 12 2 0 0 0 
1667567519.3491313 20.12734375 33.53528220618986 996.18008330709 0 0 0 0 0 0 30 10 2 0 0 0 
1667567524.4820287 20.132421875 33.41662637699709 996.2120497269676 0 0 0 0 0 0 60 18 0 0 0 0 
1667567529.6151876 20.12734375 33.671645519553955 996.2050901789194 0 0 0 0 0 0 60 18 0 0 0 0 
1667567534.7492876 20.12734375 33.45824464553248 996.2389688369495 0 0 0 0 0 0 60 18 0 0 0 0 
1667567539.8832433 20.132421875 33.76664926105182 996.2187795027869 0 0 0 0 0 0 60 18 0 0 0 0 
1667567545.016671 20.12734375 33.46993387295989 996.2170970587272 0 0 0 0 0 0 60 18 0 0 0 0 
1667567550.1497157 20.12734375 33.565119574499114 996.2036375087657 0 0 0 0 0 0 60 18 0 0 0 0 
1667567555.2826695 20.12734375 33.59460858075184 996.2286445851158 0 0 0 0 0 0 60 18 0 0 0 0 
1667567560.4160085 20.12734375 33.434513547570766 996.1868130776004 0 0 0 0 0 0 66 20 0 0 0 0 
1667567565.5503192 20.122265625 33.458332895889455 996.1956846741929 0 0 0 0 0 0 66 20 0 0 0 0 
1667567570.68444 20.1171875 33.38120711487575 996.2125088376342 0 0 0 0 0 0 66 20 0 0 0 0 
1667567575.818509 20.112109375 33.55927414692755 996.2158736711608 0 0 0 0 0 0 72 20 0 0 0 0 
1667567580.951693 20.122265625 33.576984555682806 996.1990495063224 0 0 0 0 0 0 72 20 0 0 0 0 
1667567586.083469 20.112109375 33.60664682897963 996.1822253484689 0 0 0 0 0 0 72 20 0 0 0 0 
1667567591.2181342 20.10703125 33.476218941283626 996.1524015322711 0 0 0 0 0 0 78 24 0 0 0 0 
1667567596.3535786 20.10703125 33.505969428022105 996.1810021223388 0 0 0 0 0 0 78 24 0 0 0 0 
1667567601.4807332 20.10703125 33.55334169896893 996.1877316758764 0 0 0 0 0 0 78 24 0 0 0 0 
1667567606.6125634 20.101953125 33.571139012046245 996.1795491785668 0 0 0 0 0 0 60 18 4 0 0 0 
1667567611.7422354 20.10703125 33.47037444171518 996.1442193270703 0 0 0 0 0 0 60 18 4 0 0 0 
1667567616.87331 20.091796875 33.56529358392411 996.156225465932 0 0 0 0 0 0 60 18 4 0 0 0 
1667567622.0026195 20.101953125 33.45275676656296 996.1242606371017 0 0 0 0 0 0 60 18 4 0 0 0 
1667567627.136972 20.096875 33.71987564704184 996.1396314202265 0 0 0 0 0 0 60 18 4 0 0 0 
1667567632.2672696 20.08671875 33.71394382036119 996.1581372284342 0 0 0 0 0 0 66 20 4 0 0 0 
1667567637.4009445 20.081640625 33.69614827872923 996.1396314202265 0 0 0 0 0 0 66 20 4 0 0 0 
1667567642.5340867 20.08671875 33.68445567991768 996.1869661931647 0 0 0 0 0 0 66 20 4 0 0 0 
1667567647.6657016 20.081640625 33.43522483488526 996.1218140676688 0 0 0 0 0 0 54 16 2 0 0 0 
1667567652.798228 20.0765625 33.77334617973359 996.1501841092821 0 0 0 0 0 0 54 16 2 0 0 0 
1667567657.929802 20.06640625 33.57183749759207 996.1689186173087 0 0 0 0 0 0 54 16 2 0 0 0 
1667567663.0602968 20.061328125 33.76775289669474 996.1323661514091 0 0 0 0 0 0 54 16 2 0 0 0 
