timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644313302.412637 20.783203125 40.2431106431294 986.6025255264404 5 6 6 5 6 6 1023 291 39 0 0 0 
1644313307.565907 20.778125 40.1067360687811 986.5775897475572 5 6 6 5 6 6 1023 291 39 0 0 0 
1644313312.7226582 20.778125 40.118582931386115 986.649671483718 4 6 6 4 6 6 972 277 41 0 0 0 
1644313317.876984 20.783203125 40.18974217985626 986.6406113374419 4 6 6 4 6 6 972 277 41 0 0 0 
1644313323.02752 20.783203125 40.124486988655406 986.6641847113735 4 6 6 4 6 6 972 277 41 0 0 0 
1644313328.1784306 20.78828125 40.13041710844551 986.6345174200371 4 6 6 4 6 6 957 274 43 0 0 0 
1644313333.327692 20.783203125 40.10669656749944 986.6527185932686 4 6 6 4 6 6 957 274 43 0 0 0 
1644313338.4786296 20.783203125 40.201577742713205 986.6661889864367 4 6 6 4 6 6 957 274 43 0 0 0 
1644313343.628732 20.7984375 40.17784532384671 986.6490303979855 4 5 5 4 5 5 912 264 43 0 0 0 
1644313348.7808669 20.793359375 40.17192765864316 986.6972202456539 4 5 5 4 5 5 912 264 43 0 0 0 
1644313353.9300373 20.793359375 40.011798478728096 986.7207940325205 4 5 5 4 5 5 912 264 43 0 0 0 
1644313359.0838323 20.7984375 40.02364508333467 986.7154221212649 4 5 7 4 5 7 903 262 45 2 2 0 
1644313364.2353961 20.80859375 40.05331094689942 986.6635434310729 4 5 7 4 5 7 903 262 45 2 2 0 
1644313369.38935 20.803515625 40.254901229615854 986.6999468062666 4 5 7 4 5 7 903 262 45 2 2 0 
1644313374.5402663 20.80859375 40.09479622856542 986.7097293752978 4 5 8 4 5 8 873 255 47 4 4 0 
1644313379.692184 20.80859375 40.14819469363024 986.6921687216818 4 5 8 4 5 8 873 255 47 4 4 0 
1644313384.8459015 20.813671875 40.171877832904464 986.7080454926704 4 5 8 4 5 8 873 255 47 4 4 0 
1644313389.999697 20.7578125 40.302342264320984 986.7114132579951 4 5 7 4 5 7 825 250 42 4 4 0 
1644313395.150377 20.813671875 40.06511679156881 986.7380348671577 4 5 7 4 5 7 825 250 42 4 4 0 
1644313400.2996268 20.80859375 40.20150498048125 986.7346670724771 4 5 7 4 5 7 825 250 42 4 4 0 
1644313405.450909 20.80859375 40.04140841698754 986.737714233976 4 5 8 4 5 8 876 259 44 4 4 0 
1644313410.602739 20.80859375 40.237110671675275 986.761288994391 4 5 8 4 5 8 876 259 44 4 4 0 
1644313415.7564247 20.7984375 40.130378326505955 986.7157425056083 4 5 8 4 5 8 876 259 44 4 4 0 
1644313420.9086723 20.7984375 40.20748365380606 986.7272091132775 4 6 8 4 6 8 891 266 42 4 4 0 
1644313426.0607016 20.7984375 40.142277317132894 986.7160627802965 4 6 8 4 6 8 891 266 42 4 4 0 
1644313431.212932 20.793359375 40.195647746494416 986.6908053585516 4 6 8 4 6 8 891 266 42 4 4 0 
1644313436.364416 20.7984375 40.18970550384838 986.700587928652 4 5 8 4 5 8 846 256 37 4 4 0 
1644313441.5152965 20.833984375 40.03539341843323 986.6885597093077 4 5 8 4 5 8 846 256 37 4 4 0 
1644313446.6700633 20.81875 40.11256100703894 986.7009891410723 4 5 8 4 5 8 846 256 37 4 4 0 
1644313451.8187692 20.81875 40.10661727349939 986.6993052452369 4 5 8 4 5 8 774 230 34 6 6 0 
1644313456.967037 20.813671875 40.02956141944835 986.714460310274 4 5 8 4 5 8 774 230 34 6 6 0 
1644313462.1170392 20.80859375 40.10664374800855 986.7029938452083 4 5 8 4 5 8 774 230 34 6 6 0 
1644313467.2689295 20.5341796875 40.14816923644892 986.698262937617 4 5 8 4 5 8 810 239 30 6 6 0 
1644313472.417762 20.7984375 40.03547787055793 986.6867965835143 4 5 8 4 5 8 810 239 30 6 6 0 
1644313477.5717797 20.7984375 40.1778329408473 986.6857538760928 4 5 8 4 5 8 810 239 30 6 6 0 
1644313482.7206798 20.813671875 40.12442195791857 986.6555239780934 4 5 8 4 5 8 810 228 32 6 6 0 
1644313487.8750901 20.813671875 40.0888389816942 986.7026730369776 4 5 8 4 5 8 810 228 32 6 6 0 
1644313493.025906 20.82890625 40.08289493479284 986.6885499397716 4 5 8 4 5 8 810 228 32 6 6 0 
1644313498.1737306 20.823828125 40.023588367094575 986.6767722535516 4 4 8 4 4 8 804 219 30 6 6 0 
1644313503.3254564 20.833984375 40.035407520772814 986.6629693384638 4 4 8 4 4 8 804 219 30 6 6 0 
1644313508.4793441 20.8390625 40.059144824942265 986.6730730343029 4 4 8 4 4 8 804 219 30 6 6 0 
1644313513.630688 20.8390625 39.98794541008856 986.6801302577032 4 4 7 4 4 7 804 221 28 4 4 0 
1644313518.7842278 20.833984375 40.023559944209175 986.6666587700342 4 4 7 4 4 7 804 221 28 4 4 0 
1644313523.933746 20.823828125 40.0532140372355 986.6683526443975 4 4 7 4 4 7 804 221 28 4 4 0 
1644313529.086152 20.823828125 40.09474273521576 986.665627343234 3 4 5 3 4 5 783 209 26 2 2 0 
1644313534.2380416 20.82890625 40.071006369457294 986.6548812733912 3 4 5 3 4 5 783 209 26 2 2 0 
1644313539.3920698 20.833984375 39.958305057056904 986.6660155938824 3 4 5 3 4 5 783 209 26 2 2 0 
1644313544.5438414 20.82890625 40.0354216123182 986.6383636086982 3 4 6 3 4 6 825 218 26 2 2 0 
1644313549.6974003 20.82890625 40.04728323922924 986.6481455895683 3 4 6 3 4 6 825 218 26 2 2 0 
1644313554.8493884 20.823828125 40.11846526369492 986.6733945133086 3 4 6 3 4 6 825 218 26 2 2 0 
1644313560.0012126 20.82890625 39.9820584745507 986.6579174914895 4 4 6 4 4 6 789 216 24 2 2 0 
1644313565.1514616 20.859375 40.03532274482253 986.670102017773 4 4 6 4 4 6 789 216 24 2 2 0 
1644313570.3045344 20.84921875 39.910825448469886 986.635382278288 4 4 6 4 4 6 789 216 24 2 2 0 
1644313575.4554694 20.84921875 40.0531305508383 986.6599979969629 3 4 5 3 4 5 732 204 24 2 2 0 
1644313580.607782 20.8390625 40.03539341843323 986.6256005069793 3 4 5 3 4 5 732 204 24 2 2 0 
1644313585.761187 20.8390625 40.13624412787575 986.6612853894023 3 4 5 3 4 5 732 204 24 2 2 0 
