timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668402133.5507886 20.06640625 30.79471557406842 990.265006482905 6 8 8 6 8 8 1089 323 46 0 0 0 
1668402138.6830816 20.06640625 30.86001764722672 990.2950069857361 6 8 8 6 8 8 1089 323 46 0 0 0 
1668402143.8116095 20.071484375 30.871890618004578 990.2526792154838 6 8 8 6 8 8 1089 323 46 0 0 0 
1668402148.9459364 20.061328125 30.830098183576972 990.2762280720767 6 8 8 6 8 8 1134 333 48 0 0 0 
1668402154.0777688 20.071484375 30.871772673722543 990.2919190369964 6 8 8 6 8 8 1134 333 48 0 0 0 
1668402159.2116673 20.06640625 30.83638992639615 990.265006482905 6 8 8 6 8 8 1134 333 48 0 0 0 
1668402164.3425226 20.05625 30.88969999719094 990.2700525854353 5 7 7 5 7 7 969 288 44 0 0 0 
1668402169.4735682 20.05625 30.830216617532653 990.2630480695137 5 7 7 5 7 7 969 288 44 0 0 0 
1668402174.6002686 20.05625 30.812525353553003 990.256043337016 5 7 7 5 7 7 969 288 44 0 0 0 
1668402179.732638 20.06640625 30.883527921957345 990.2529557854183 4 7 7 4 7 7 960 285 44 0 0 0 
1668402184.8669858 20.06640625 30.871890618004578 990.265006482905 4 7 7 4 7 7 960 285 44 0 0 0 
1668402190.0010679 20.061328125 30.794596740491055 990.2818268271171 4 7 7 4 7 7 960 285 44 0 0 0 
1668402195.1340292 20.06640625 30.782842336425087 990.265006482905 4 6 6 4 6 6 933 262 28 0 0 0 
1668402200.2624588 20.05625 30.824516969264465 990.2501079878944 4 6 6 4 6 6 933 262 28 0 0 0 
1668402205.3932147 20.051171875 30.72359517603805 990.2400159543779 4 6 7 4 6 7 981 278 29 4 2 0 
1668402210.524759 20.04609375 30.782961295993204 990.2719740691377 4 6 7 4 6 7 981 278 29 4 2 0 
1668402215.6582177 20.04609375 30.711961357391708 990.2102927274036 4 6 7 4 6 7 981 278 29 4 2 0 
1668402220.7926445 20.05625 30.74176337014631 990.2335642275004 5 7 8 5 7 8 1017 292 34 4 2 0 
1668402225.9216394 20.04609375 30.91415025772689 990.2310285527327 5 7 8 5 7 8 1017 292 34 4 2 0 
1668402231.053136 20.041015625 30.920203566702437 990.2405683248353 5 7 8 5 7 8 1017 292 34 4 2 0 
1668402236.1874936 20.030859375 30.694871227241258 990.2259827008518 5 7 8 5 7 8 1023 292 41 4 2 0 
1668402241.3180988 20.030859375 30.771564431386626 990.2744836543299 5 7 8 5 7 8 1023 292 41 4 2 0 
1668402246.4517684 20.0359375 30.777738670673223 990.2357984524134 5 7 8 5 7 8 1023 292 41 4 2 0 
1668402251.5822227 20.02578125 30.908096790853776 990.2814871061087 5 7 8 5 7 8 1002 287 41 6 2 0 
1668402256.7158754 20.02578125 30.84908998887064 990.2831690589702 5 7 8 5 7 8 1002 287 41 6 2 0 
1668402261.8479834 20.030859375 30.842917604591833 990.2859817634064 5 7 8 5 7 8 1002 287 41 6 2 0 
1668402266.980424 20.030859375 30.837218030490313 990.278123200595 4 6 8 4 6 8 1038 282 39 6 2 0 
1668402272.1123483 20.020703125 30.932192548169887 990.2769921752266 4 6 8 4 6 8 1038 282 39 6 2 0 
1668402277.2443705 20.030859375 30.920203566702437 990.2394383072642 4 6 8 4 6 8 1038 282 39 6 2 0 
1668402282.3776734 20.030859375 30.87259805632767 990.2713953904057 4 6 8 4 6 8 960 265 39 6 2 0 
1668402287.506876 20.030859375 30.777619707660513 990.3067164063646 6 10 10 6 10 10 1335 369 47 4 0 0 
1668402292.638095 20.041015625 30.789373307899105 990.262434048163 7 10 10 7 10 10 1350 376 44 4 0 0 
1668402297.7722244 20.04609375 30.759572605833505 990.2986103107328 7 10 10 7 10 10 1350 376 44 4 0 0 
1668402302.9026957 20.051171875 30.89598938341173 990.2938401621832 7 10 10 7 10 10 1350 376 44 4 0 0 
1668402308.032355 20.05625 30.670285039081488 990.2733799979292 7 9 9 7 9 9 1335 371 39 2 0 0 
1668402313.1624234 20.061328125 30.931372105459435 990.2633244488679 7 9 9 7 9 9 1335 371 39 2 0 0 
1668402318.2944822 20.041015625 30.801008408035564 990.2887941396637 7 9 9 7 9 9 1335 371 39 2 0 0 
1668402323.4260793 20.05625 30.611159486084027 990.2938401621832 6 9 9 6 9 9 1293 357 41 2 0 0 
1668402328.5595977 20.041015625 30.694271623403466 990.2719740691377 6 9 9 6 9 9 1293 357 41 2 0 0 
1668402333.691399 20.0359375 30.86060789029003 990.2893457238443 6 9 9 6 9 9 1293 357 41 2 0 0 
1668402338.8235407 20.0359375 30.95546810210328 990.2859817634064 6 8 8 6 8 8 1221 352 34 4 0 0 
1668402343.9556522 20.030859375 30.81917305847561 990.2728016882608 6 8 8 6 8 8 1221 352 34 4 0 0 
1668402349.0912673 20.02578125 30.943830093704225 990.2584909989033 6 8 8 6 8 8 1221 352 34 4 0 0 
1668402354.2265162 20.0359375 30.878298483232054 990.2935361602936 6 8 8 6 8 8 1215 340 36 4 0 0 
1668402359.358958 20.0359375 30.789492144920892 990.2814871061087 6 8 8 6 8 8 1215 340 36 4 0 0 
1668402364.4901366 20.02578125 30.807537954951517 990.2736283243574 6 8 8 6 8 8 1215 340 36 4 0 0 
1668402369.622017 20.015625 30.90263079841785 990.3277248649023 5 6 8 5 6 8 1071 299 32 4 2 0 
