timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672315814.3348372 20.5392578125 37.55784686696662 982.3536379173935 5 7 7 5 7 7 963 274 47 6 0 0 
1672315819.4692838 20.52890625 37.56386181225801 982.3274106408047 5 7 7 5 7 7 963 274 47 6 0 0 
1672315824.6002557 20.52890625 37.56377810404084 982.3368081020478 5 7 7 5 7 7 963 274 47 6 0 0 
1672315829.73463 20.52890625 37.57576568460634 982.333442139818 4 7 7 4 7 7 897 255 45 6 0 0 
1672315834.8686492 20.5392578125 37.39172420624765 982.2980995532961 4 7 7 4 7 7 897 255 45 6 0 0 
1672315840.0028596 20.5494140625 37.64673249953408 982.3159113072459 4 7 7 4 7 7 897 255 45 6 0 0 
1672315845.1367369 20.5544921875 37.55767904833656 982.2987304234748 4 7 7 4 7 7 909 259 45 6 0 0 
1672315850.2711062 20.5595703125 37.51018407407591 982.2862471390031 4 7 7 4 7 7 909 259 45 6 0 0 
1672315855.4048896 20.5849609375 37.688048403924746 982.2788122609755 3 6 6 3 6 6 843 248 45 6 0 0 
1672315860.5388274 20.5697265625 37.74748225449535 982.2997115166384 3 6 6 3 6 6 795 239 42 6 0 0 
1672315865.6726172 20.5595703125 37.56958389190892 982.3114928507414 3 6 6 3 6 6 795 239 42 6 0 0 
1672315870.807095 20.5544921875 37.49230353723055 982.2741144809432 3 6 6 3 6 6 795 239 42 6 0 0 
1672315875.941496 20.5494140625 37.70600397065002 982.2485910650925 3 5 5 3 5 5 774 232 44 6 0 0 
1672315881.075347 20.5443359375 37.65270457761338 982.2485910650925 3 5 5 3 5 5 774 232 44 6 0 0 
1672315886.2092495 20.5544921875 37.66448539230783 982.2452250559227 3 5 5 3 5 5 774 232 44 6 0 0 
1672315891.3430023 20.5544921875 37.51026911688378 982.2357557627421 2 5 5 2 5 5 726 220 39 6 0 0 
1672315896.4765255 20.5748046875 37.581238123968255 982.2576353513925 2 5 5 2 5 5 726 220 39 6 0 0 
1672315901.6112454 20.5798828125 37.62877414632129 982.2438194124795 2 5 5 2 5 5 726 220 39 6 0 0 
1672315906.7428818 20.5646484375 37.61102089637295 982.2468338723098 3 6 6 3 6 6 711 217 34 6 0 0 
1672315911.8737462 20.5494140625 37.533995150334675 982.2418590470324 3 6 6 3 6 6 711 217 34 6 0 0 
1672315917.0051975 20.5443359375 37.65262284877229 982.2233460031377 3 6 6 3 6 6 711 217 34 6 0 0 
1672315922.136208 20.5646484375 37.55174752840904 982.2512545804569 4 6 6 4 6 6 732 219 31 6 0 0 
1672315927.265522 20.5646484375 37.403412433525766 982.2354041197062 3 5 5 3 5 5 732 219 31 6 0 0 
1672315932.399931 20.5595703125 37.664363126856536 982.2455024712441 3 5 5 3 5 5 732 219 31 6 0 0 
1672315937.5308576 20.5646484375 37.59314320101588 982.2606500032726 5 9 9 5 9 9 1032 295 54 8 0 0 
1672315942.66131 20.5697265625 37.379596865201044 982.2447990189883 5 9 9 5 9 9 1032 295 54 8 0 0 
1672315947.7917764 20.5646484375 37.498320723054576 982.2327412337665 5 9 10 5 9 10 960 280 56 10 2 0 
1672315952.9266145 20.5646484375 37.56352672013054 982.2391218525341 5 9 10 5 9 10 960 280 56 10 2 0 
1672315958.0592167 20.5595703125 37.62288385648033 982.2398247555751 5 9 10 5 9 10 960 280 56 10 2 0 
1672315963.1923993 20.5494140625 37.55183159561269 982.3101607398711 5 8 9 5 8 9 915 270 52 8 2 0 
1672315968.3219416 20.5646484375 37.43904669526126 982.2637381098197 5 8 9 5 8 9 915 270 52 8 2 0 
1672315973.4563427 20.5646484375 37.58729485271167 982.3013945641574 5 8 9 5 8 9 915 270 52 8 2 0 
1672315978.5896077 20.5646484375 37.57534818227154 982.2882812992291 4 7 9 4 7 9 843 252 43 8 2 0 
1672315983.723537 20.5544921875 37.54581599819455 982.2879301859626 4 7 9 4 7 9 843 252 43 8 2 0 
1672315988.85026 20.5595703125 37.56361055797711 982.273134001094 4 7 9 4 7 9 843 252 43 8 2 0 
1672315993.9820333 20.5544921875 37.480611343618556 982.2499228639869 4 6 8 4 6 8 792 235 43 8 2 0 
1672315999.1154866 20.5392578125 37.65859492736723 982.2772021543334 4 6 8 4 6 8 792 235 43 8 2 0 
1672316004.2464705 20.52890625 37.569709330829035 982.2075699875603 4 6 8 4 6 8 792 235 43 8 2 0 
1672316009.3752074 20.523828125 37.39769957784376 982.2159847996631 4 6 8 4 6 8 750 225 40 6 2 0 
1672316014.5082922 20.5341796875 37.62317225446421 982.2210336877641 4 6 8 4 6 8 750 225 40 6 2 0 
1672316019.641804 20.523828125 37.56983467252729 982.2358293568544 2 4 5 2 4 5 774 226 34 6 2 0 
1672316024.7763052 20.5341796875 37.55797261751323 982.2234185366684 2 4 5 2 4 5 774 226 34 6 2 0 
1672316029.9102845 20.5494140625 37.533995150334675 982.1977493309638 2 4 5 2 4 5 774 226 34 6 2 0 
1672316035.0452025 20.5494140625 37.522259228514685 982.1913689472537 3 4 4 3 4 4 816 238 30 2 0 0 
1672316040.1761887 20.5443359375 37.51628550398699 982.2068674191677 3 4 4 3 4 4 816 238 30 2 0 0 
1672316045.307594 20.5646484375 37.58136331607833 982.2185735394057 3 4 4 3 4 4 816 238 30 2 0 0 
1672316050.441258 20.5443359375 37.486457330884406 982.1913689472537 3 4 4 3 4 4 837 241 28 0 0 0 
1672316055.571856 20.5443359375 37.533995150334675 982.1516805948708 3 4 4 3 4 4 837 241 28 0 0 0 
1672316060.7016737 20.5443359375 37.40345618695476 982.2293751716413 3 4 4 3 4 4 837 241 28 0 0 0 
1672316065.8359315 20.5544921875 37.58741974317824 982.2051844298499 2 4 4 2 4 4 765 222 35 2 0 0 
1672316070.9678595 20.5392578125 37.47476557543419 982.2253803062794 3 5 5 3 5 5 765 222 35 2 0 0 
1672316076.0982602 20.5341796875 37.61131024830742 982.2193507249939 3 5 5 3 5 5 765 222 35 2 0 0 
1672316081.232582 20.5341796875 37.587461351729026 982.2139506619174 3 5 5 3 5 5 741 222 39 2 0 0 
1672316086.363995 20.5443359375 37.67646965410558 982.2055357823965 3 5 5 3 5 5 741 222 39 2 0 0 
1672316091.4949007 20.5443359375 37.64084226548351 982.212618874612 3 5 5 3 5 5 741 222 39 2 0 0 
1672316096.6271143 20.52890625 37.587544536423486 982.2466289457891 4 6 6 4 6 6 813 245 46 4 0 0 
1672316101.7617505 20.5595703125 37.56962571568472 982.2267120104891 3 5 5 3 5 5 684 206 25 4 0 0 
1672316106.8908818 20.5798828125 37.510013858828565 982.2242499399497 2 4 4 2 4 4 663 197 20 2 0 0 
1672316112.0256727 20.5900390625 37.492175213886505 982.191918658444 2 4 4 2 4 4 663 197 20 2 0 0 
1672316117.1605694 20.5798828125 37.43882986450287 982.2057358593488 2 4 4 2 4 4 663 197 20 2 0 0 
1672316122.2903433 20.5849609375 37.539673419217735 982.2030740129517 2 4 4 2 4 4 714 211 27 2 0 0 
1672316127.4244385 20.5798828125 37.355824340511255 982.2060880616319 3 5 5 3 5 5 714 211 27 2 0 0 
1672316132.5551775 20.5798828125 37.355824340511255 982.236031632012 3 5 5 3 5 5 714 211 27 2 0 0 
1672316137.689309 20.5595703125 37.60508940088844 982.2071440108053 3 5 5 3 5 5 714 209 23 2 0 0 
1672316142.822746 20.5544921875 37.5221321541827 982.2293751716413 3 5 5 3 5 5 714 209 23 2 0 0 
1672316147.9574826 20.5494140625 37.628897638260355 982.1967694843102 3 5 5 3 5 5 714 209 23 2 0 0 
1672316153.0844145 20.5443359375 37.40349992958077 982.1866715519708 3 5 5 3 5 5 762 221 30 2 0 0 
1672316158.2139509 20.5341796875 37.55195761539947 982.1789596394894 3 5 5 3 5 5 762 221 30 2 0 0 
1672316163.3436337 20.5341796875 37.50446527042733 982.2102333980131 3 5 5 3 5 5 762 221 30 2 0 0 
1672316168.478011 20.5494140625 37.498491310610525 982.1466316747122 4 6 6 4 6 6 834 242 37 2 0 0 
1672316173.6064527 20.5494140625 37.58733649366956 982.1055359221028 4 6 6 4 6 6 834 242 37 2 0 0 
1672316178.7359917 20.5544921875 37.66448539230783 982.1590399789321 3 5 5 3 5 5 834 242 37 2 0 0 
1672316183.867406 20.5443359375 37.65270457761338 982.1210350531408 3 6 8 3 6 8 861 252 48 10 4 0 
1672316189.0000775 20.5443359375 37.581530087658315 982.2014669621735 3 6 8 3 6 8 861 252 48 10 4 0 
1672316194.1325073 20.52890625 37.569667528658094 982.1352026756555 3 6 8 3 6 8 897 264 50 10 4 0 
1672316199.264617 20.5443359375 37.456841810540375 982.1981009569205 4 7 9 4 7 9 897 264 50 10 4 0 
1672316204.3955708 20.5544921875 37.545858105339704 982.2081989735187 4 7 9 4 7 9 897 264 50 10 4 0 
1672316209.527464 20.5443359375 37.39168034893153 982.1870230536061 4 7 9 4 7 9 867 252 45 10 4 0 
1672316214.6580448 20.5544921875 37.450953313184925 982.1620539878912 4 7 9 4 7 9 867 252 45 10 4 0 
1672316219.7900267 20.5544921875 37.33825045216104 982.1765736221492 4 7 9 4 7 9 867 252 45 10 4 0 
1672316224.9221601 20.5494140625 37.52802134582923 982.1425619106398 4 7 9 4 7 9 888 262 36 10 4 0 
1672316230.0548925 20.5443359375 37.54577388024689 982.1287457292394 4 7 9 4 7 9 888 262 36 10 4 0 
1672316235.1868877 20.5595703125 37.51018407407591 982.2000599091546 4 7 9 4 7 9 888 262 36 10 4 0 
1672316240.3168924 20.5646484375 37.415188847061515 982.1394699056918 5 7 11 5 7 11 957 286 36 10 6 2 
1672316245.4477344 20.5697265625 37.438959995366545 982.1142240976718 5 7 11 5 7 11 957 286 36 10 6 2 
1672316250.5796475 20.5646484375 37.59330951389034 982.1718001098521 5 7 11 5 7 11 957 286 36 10 6 2 
1672316255.714543 20.5646484375 37.421207938413 982.1553218756717 5 7 11 5 7 11 942 286 50 8 6 2 
1672316260.8451343 20.5697265625 37.59314320101588 982.1408004484704 5 7 11 5 7 11 942 286 50 8 6 2 
1672316265.9767945 20.5494140625 37.46281655621859 982.1018175263158 5 6 7 5 6 7 876 253 41 6 2 0 
1672316271.1104906 20.5443359375 37.628938780635586 982.1459279112764 5 6 7 5 6 7 876 253 41 6 2 0 
1672316276.2414093 20.5494140625 37.48662846359489 982.1553218756717 5 6 7 5 6 7 876 253 41 6 2 0 
1672316281.3716972 20.5443359375 37.59919939979395 982.0843617111817 5 6 7 5 6 7 882 260 43 6 2 0 
1672316286.5023246 20.5341796875 37.498491310610525 982.0678843620808 5 6 7 5 6 7 882 260 43 6 2 0 
1672316291.6345086 20.52890625 37.61728248117072 982.0645184493396 5 6 7 5 6 7 882 260 43 6 2 0 
1672316296.769041 20.513671875 37.492901093982006 982.0483935950034 5 6 7 5 6 7 867 265 48 2 2 0 
1672316301.901344 20.52890625 37.47485134955205 981.9857724893168 5 6 7 5 6 7 867 265 48 2 2 0 
1672316307.0359604 20.5341796875 37.57576568460634 982.0362607045911 5 6 7 5 6 7 867 265 48 2 2 0 
1672316312.1668415 20.5341796875 37.599323849011654 982.0254577797547 5 6 6 5 6 6 882 272 50 0 0 0 
1672316317.2953134 20.5443359375 37.581530087658315 982.0220918434038 5 6 6 5 6 6 882 272 50 0 0 0 
1672316322.4268165 20.5544921875 37.46281655621859 981.9662006568734 5 6 6 5 6 6 882 272 50 0 0 0 
1672316327.5589406 20.5646484375 37.48637169971286 982.0179366696722 4 6 6 4 6 6 819 248 53 2 0 0 
1672316332.6875002 20.5849609375 37.379596865201044 982.0142169062108 4 6 6 4 6 6 819 248 53 2 0 0 
1672316337.817076 20.5748046875 37.59297671530383 982.0007522978619 4 6 6 4 6 6 819 248 53 2 0 0 
1672316342.9506314 20.5798828125 37.44480524022586 982.0132410229787 4 7 7 4 7 7 831 252 53 4 0 0 
1672316348.082313 20.5646484375 37.48637169971286 981.9933980330097 4 6 6 4 6 6 768 229 45 4 0 0 
1672316353.2143095 20.5595703125 37.4152761137378 981.998447137585 4 5 5 4 5 5 711 215 34 4 0 0 
1672316358.345096 20.5494140625 37.3679094598347 982.0079221145979 4 5 5 4 5 5 711 215 34 4 0 0 
1672316363.478493 20.5443359375 37.379772990897 981.9880793943425 4 5 5 4 5 5 711 215 34 4 0 0 
1672316368.613107 20.5443359375 37.368041849568336 982.0183730503527 4 6 6 4 6 6 711 215 37 4 0 0 
1672316373.7458816 20.5443359375 37.46887707652984 982.0011901365465 4 6 6 4 6 6 711 215 37 4 0 0 
1672316378.8747916 20.5494140625 37.474722672171126 982.010228384042 4 6 6 4 6 6 711 215 37 4 0 0 
1672316384.0103714 20.5392578125 37.40349992958077 982.011288104043 4 6 6 4 6 6 738 224 41 4 0 0 
1672316389.1420817 20.5646484375 37.33816145682413 981.9870194339107 4 6 6 4 6 6 738 224 41 4 0 0 
1672316394.2730734 20.5748046875 37.504124554045895 981.9768351984462 4 6 6 4 6 6 738 224 41 4 0 0 
1672316399.404495 20.5646484375 37.51026911688378 981.9698355533161 4 5 5 4 5 5 738 217 34 2 0 0 
1672316404.5371623 20.5646484375 37.58729485271167 981.9288214431758 4 5 5 4 5 5 738 217 34 2 0 0 
1672316409.6680098 20.5544921875 37.522004982627365 981.903576580566 4 5 5 4 5 5 738 217 34 2 0 0 
1672316414.7988086 20.5798828125 37.50408191588627 981.9317462503408 4 5 5 4 5 5 732 217 32 2 0 0 
1672316419.9292066 20.5595703125 37.56348478500358 981.9092463827722 4 5 5 4 5 5 732 217 32 2 0 0 
1672316425.0619736 20.6001953125 37.456496387200914 981.9273164599332 4 5 5 4 5 5 732 217 32 2 0 0 
1672316430.1969862 20.5951171875 37.44471859020099 981.9461852205322 3 5 5 3 5 5 783 229 29 2 0 0 
1672316435.328998 20.5951171875 37.45069396643869 981.9452108357453 3 5 5 3 5 5 783 229 29 2 0 0 
1672316440.4633405 20.5951171875 37.4030620171856 981.9656736312489 3 5 5 3 5 5 747 222 29 2 0 0 
1672316445.5924752 20.6103515625 37.33771583194583 981.9662927754459 3 5 5 3 5 5 747 222 29 2 0 0 
1672316450.726772 20.6154296875 37.31991785046721 981.9767464823478 3 5 5 3 5 5 747 222 29 2 0 0 
1672316455.8502629 20.6052734375 37.24881625446647 981.956548613271 3 5 5 3 5 5 711 217 31 2 0 0 
1672316460.9849205 20.6052734375 37.260681560075525 981.9387435829376 3 5 5 3 5 5 711 217 31 2 0 0 
1672316466.115523 20.6154296875 37.39102119282432 981.9514991475758 3 5 5 3 5 5 711 217 31 2 0 0 
1672316471.2437932 20.6103515625 37.290389778747624 981.9801127948401 4 7 7 4 7 7 777 241 38 4 0 0 
1672316476.375788 20.6255859375 37.426617140101 981.9491060695658 4 7 7 4 7 7 777 241 38 4 0 0 
1672316481.5108905 20.6103515625 37.41488307340118 981.9303279465131 4 7 7 4 7 7 777 241 38 4 0 0 
1672316486.6471393 20.5951171875 37.22508551977917 981.9424644835151 4 7 7 4 7 7 792 241 36 4 0 0 
1672316491.7787776 20.5951171875 37.403193504335704 981.9566381434264 3 7 7 3 7 7 783 239 47 4 0 0 
1672316496.913189 20.5951171875 37.35569128260473 981.9428190194071 3 8 8 3 8 8 813 244 50 4 0 0 
1672316502.045786 20.5900390625 37.48624317193518 981.9518539310308 3 8 8 3 8 8 828 246 50 2 0 0 
1672316507.1807876 20.5951171875 37.45056414722722 981.982859240769 3 8 8 3 8 8 852 250 55 4 0 0 
1672316512.3076565 20.5900390625 37.385440896528074 981.9414903587723 3 6 7 3 6 7 819 215 46 4 2 0 
1672316517.439754 20.5849609375 37.3736207056367 981.9405158498314 3 6 7 3 6 7 819 215 46 4 2 0 
1672316522.5741603 20.5748046875 37.53374152771621 981.9768351984462 3 6 7 3 6 7 819 215 46 4 2 0 
1672316527.7062185 20.5595703125 37.30247963397468 981.9849828601167 3 5 6 3 5 6 783 203 39 4 2 0 
1672316532.8377528 20.5595703125 37.30850151047138 981.9617741279767 3 5 6 3 5 6 783 203 39 4 2 0 
1672316537.9712741 20.5595703125 37.37384123050922 981.9638107673786 3 5 6 3 5 6 783 203 39 4 2 0 
1672316543.1057029 20.5494140625 37.6644446479595 981.998800582066 3 5 7 3 5 7 825 219 39 4 2 0 
1672316548.2390218 20.5392578125 37.60525508222357 981.9931283354371 3 5 7 3 5 7 825 219 39 4 2 0 
1672316553.3726513 20.5544921875 37.44493513424171 982.0139477775874 3 5 7 3 5 7 825 219 39 4 2 0 
1672316558.5026274 20.5392578125 37.59339260551347 981.9766517300509 2 4 5 2 4 5 810 217 32 2 2 0 
1672316563.637129 20.5341796875 37.56979290276363 981.9884324952835 2 4 5 2 4 5 810 217 32 2 2 0 
1672316568.7692025 20.5341796875 37.433288512335324 981.9837366274826 2 4 5 2 4 5 810 217 32 2 2 0 
1672316573.9029706 20.52890625 37.62897991220859 981.9891383683768 3 5 6 3 5 6 804 215 29 2 2 0 
1672316579.035932 20.5392578125 37.670660479067564 981.9975530672505 3 5 6 3 5 6 804 215 29 2 2 0 
1672316584.1689746 20.5392578125 37.36813005537513 981.9962228452796 3 5 6 3 5 6 804 215 29 2 2 0 
1672316589.3026388 20.5341796875 37.569751122197545 982.027845997674 3 5 6 3 5 6 819 217 29 4 2 0 
1672316594.4372752 20.51875 37.64100613864474 982.0285508089469 4 6 7 4 6 7 813 253 41 6 0 0 
1672316599.5713258 20.513671875 37.55801451275716 982.0124263154165 4 6 6 4 6 6 792 244 36 2 0 0 
1672316604.7048624 20.4984375 37.386143617536305 982.039352505105 4 6 6 4 6 6 792 244 36 2 0 0 
1672316609.838292 20.503515625 37.67675338132143 982.0561813827521 4 6 6 4 6 6 792 244 36 2 0 0 
1672316614.9721205 20.4984375 37.57597403068345 982.1208336524437 4 5 5 4 5 5 780 237 33 2 0 0 
1672316620.1060238 20.4984375 37.54640612908686 982.0989564307025 4 5 5 4 5 5 780 237 33 2 0 0 
1672316625.2399514 20.493359375 37.71237663386898 982.1124193349907 4 5 5 4 5 5 780 237 33 2 0 0 
1672316630.3738923 20.4984375 37.71233655343427 982.0723820996583 3 5 5 3 5 5 708 215 33 2 0 0 
1672316635.5081723 20.51875 37.41575530804564 982.1079994532357 3 5 5 3 5 5 708 215 33 2 0 0 
1672316640.6413276 20.493359375 37.52251308550869 982.0888592554236 3 5 5 3 5 5 708 215 33 2 0 0 
1672316645.7761943 20.493359375 37.57597403068345 982.1241993799144 2 4 5 2 4 5 693 210 33 4 2 0 
1672316650.9102838 20.503515625 37.570043359309174 982.1309308356952 2 4 5 2 4 5 693 210 33 4 2 0 
1672316656.0449321 20.51875 37.593641621126544 982.1342230391808 2 4 5 2 4 5 693 210 33 4 2 0 
1672316661.1788316 20.5544921875 37.49844867992555 982.0984515022095 2 3 5 2 3 5 693 205 31 4 2 0 
1672316666.3132641 20.5443359375 37.58741974317824 982.0877276527084 3 4 6 3 4 6 693 205 31 4 2 0 
1672316671.4469593 20.5494140625 37.58737812382509 982.1354777827682 3 4 6 3 4 6 693 205 31 4 2 0 
1672316676.580993 20.5494140625 37.723877586346305 982.1425619106398 5 9 12 5 9 12 1089 305 59 10 4 0 
1672316681.7148032 20.5341796875 37.617241256528594 982.1062403361057 4 9 11 4 9 11 927 263 59 10 4 0 
1672316686.8485587 20.5392578125 37.43917666408174 982.1092541543554 4 9 10 4 9 10 927 263 57 8 2 0 
1672316691.9830732 20.5341796875 37.39181188847077 982.1587641118448 4 9 10 4 9 10 933 270 57 8 2 0 
1672316697.1169608 20.5494140625 37.43917666408174 982.1614267321385 4 9 10 4 9 10 933 270 57 8 2 0 
1672316702.250469 20.5392578125 37.42727016291024 982.1479628346628 4 9 10 4 9 10 933 270 57 8 2 0 
1672316707.384474 20.5544921875 37.71193515498053 982.177904931278 4 8 9 4 8 9 861 249 53 8 2 0 
1672316712.5174806 20.5595703125 37.5814467234731 982.1603709597314 4 8 9 4 8 9 861 249 53 8 2 0 
1672316717.6517115 20.5748046875 37.38552888789699 982.176144892235 4 8 9 4 8 9 861 249 53 8 2 0 
1672316722.7805903 20.5697265625 37.326208197991825 982.161349618707 4 9 10 4 9 10 891 256 60 8 2 0 
1672316727.9148235 20.5697265625 37.510226600881154 982.1805673022657 4 9 10 4 9 10 891 256 60 8 2 0 
1672316733.0498214 20.5443359375 37.474722672171126 982.1826021888056 4 9 10 4 9 10 891 256 60 8 2 0 
1672316738.1835046 20.52890625 37.46892002633246 982.2197017499271 3 7 7 3 7 7 885 249 57 4 0 0 
1672316743.3173287 20.523828125 37.55801451275716 982.2150038587014 3 7 7 3 7 7 885 249 57 4 0 0 
1672316748.4517975 20.513671875 37.65303106089202 982.22376931532 3 7 7 3 7 7 885 249 57 4 0 0 
1672316753.58549 20.4984375 37.481039316704724 982.2211047537983 3 7 7 3 7 7 843 244 59 6 0 0 
1672316758.7191668 20.503515625 37.481039316704724 982.2261534390177 3 4 4 3 4 4 636 188 27 4 0 0 
1672316763.8502512 20.50859375 37.55814013367416 982.2520972310876 3 5 5 3 5 5 642 193 29 6 0 0 
1672316768.983709 20.513671875 37.605503280157066 982.2372326952769 3 5 5 3 5 5 642 193 29 6 0 0 
1672316774.1174603 20.513671875 37.49878942293049 982.1840810814231 3 5 5 3 5 5 642 193 29 6 0 0 
1672316779.2517157 20.523828125 37.53433270888305 982.2355497725375 2 4 4 2 4 4 657 198 31 4 0 0 
1672316784.3855994 20.513671875 37.623254556667966 982.2459978028963 2 4 4 2 4 4 657 198 31 4 0 0 
1672316789.5187435 20.52890625 37.52238620562335 982.250345517913 2 4 4 2 4 4 657 198 31 4 0 0 
1672316794.6525648 20.52890625 37.504635369354354 982.2574277736047 2 4 4 2 4 4 705 212 31 4 0 0 
1672316799.7869706 20.5341796875 37.45103967567762 982.257708063612 2 4 4 2 4 4 705 212 31 4 0 0 
1672316804.9213417 20.5595703125 37.397568210339934 982.2586890942812 2 4 4 2 4 4 705 212 31 4 0 0 
1672316810.0562108 20.5544921875 37.439090029004305 982.2570060892415 2 4 4 2 4 4 678 205 36 2 0 0 
1672316815.1899495 20.5595703125 37.551789567412115 982.2795867821899 3 5 5 3 5 5 678 205 36 2 0 0 
1672316820.323748 20.5544921875 37.33811694295083 982.2819002239029 3 5 5 3 5 5 678 205 36 2 0 0 
1672316825.457893 20.5544921875 37.41536333720223 982.3034286030299 3 5 5 3 5 5 678 208 36 2 0 0 
1672316830.5914006 20.5494140625 37.40947530221014 982.2983795011334 2 4 4 2 4 4 678 208 36 2 0 0 
1672316835.7252371 20.5544921875 37.28477336821941 982.289964332705 2 4 4 2 4 4 678 208 36 2 0 0 
1672316840.8585746 20.5544921875 37.296592468987185 982.3296554986564 2 3 3 2 3 3 621 176 25 2 0 0 
1672316845.991952 20.5544921875 37.40345618695476 982.2950134335521 2 3 3 2 3 3 621 176 25 2 0 0 
1672316851.1257234 20.5544921875 37.59919939979395 982.3020964642284 3 4 4 3 4 4 612 181 28 2 0 0 
1672316856.26025 20.5595703125 37.438959995366545 982.3010434497152 3 4 4 3 4 4 612 181 28 2 0 0 
1672316861.3939157 20.5443359375 37.27888649152513 982.3067946713105 3 4 4 3 4 4 612 181 28 2 0 0 
1672316866.5269186 20.5544921875 37.51026911688378 982.3058132637884 3 4 4 3 4 4 585 170 26 2 0 0 
1672316871.6607463 20.5392578125 37.409518955082426 982.3435400273468 3 4 4 3 4 4 585 170 26 2 0 0 
1672316876.795309 20.5341796875 37.55784686696662 982.3236945490128 3 4 4 3 4 4 585 170 26 2 0 0 
1672316881.9291985 20.5392578125 37.52814824813998 982.3499217668247 2 4 4 2 4 4 549 155 33 4 0 0 
1672316887.0632184 20.5544921875 37.379772990897 982.3317591588079 2 4 4 2 4 4 549 155 33 4 0 0 
1672316892.1963716 20.5494140625 37.65262284877229 982.337790410042 2 4 4 2 4 4 549 155 33 4 0 0 
1672316897.3305862 20.5341796875 37.31479142321489 982.337508364012 2 4 6 2 4 6 627 169 45 6 2 2 
1672316902.4596977 20.523828125 37.474894220406846 982.3274106408047 2 4 6 2 4 6 627 169 45 6 2 2 
