timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654757360.129229 20.874609375 51.286313975129325 983.2621073176541 1 2 2 1 2 2 378 105 23 2 0 0 
1654757365.263368 20.874609375 51.33360800922897 983.2506697961797 1 2 2 1 2 2 384 107 21 2 0 0 
1654757370.3969781 20.854296875 51.39260871760487 983.246317623269 1 2 2 1 2 2 384 107 21 2 0 0 
1654757375.5287356 20.8390625 51.42170121317585 983.2473661003819 1 2 2 1 2 2 384 107 21 2 0 0 
1654757380.662342 20.8390625 51.35065033672753 983.217057095587 1 2 2 1 2 2 363 104 16 2 0 0 
1654757385.796557 20.844140625 51.4867240164682 983.2123551545678 1 2 2 1 2 2 363 104 16 2 0 0 
1654757390.930213 20.854296875 51.58744770225635 983.2120055969932 1 2 2 1 2 2 363 104 16 2 0 0 
1654757396.0638983 20.859375 51.209004452253176 983.2277950036388 1 2 2 1 2 2 369 106 16 2 0 0 
1654757401.1974194 20.874609375 51.386813009534755 983.2435842429813 1 2 2 1 2 2 369 106 16 2 0 0 
1654757406.3309715 20.854296875 51.39272462472845 983.2409162463816 1 2 2 1 2 2 369 106 16 2 0 0 
1654757411.4645798 20.844140625 51.43955131947793 983.2449833640687 1 2 2 1 2 2 333 96 16 2 0 0 
1654757416.5982249 20.82890625 51.48069592926109 983.2409800911513 1 1 1 1 1 1 210 62 16 0 0 0 
1654757421.7318244 20.813671875 51.40894914041381 983.1983488885808 1 1 1 1 1 1 225 67 16 0 0 0 
1654757426.8654337 20.78828125 51.59761256772851 983.234403029029 1 1 1 1 1 1 225 67 16 0 0 0 
1654757431.9988658 20.778125 51.65044583215825 983.2139077284684 1 1 1 1 1 1 225 67 16 0 0 0 
1654757437.1317654 20.773046875 51.53189440368311 983.2310915761067 1 1 1 1 1 1 225 69 14 0 0 0 
1654757442.2653923 20.74765625 51.85679679667734 983.236489925258 1 1 1 1 1 1 225 69 14 0 0 0 
1654757447.3996112 20.742578125 51.81519024950437 983.2345119262567 1 1 1 1 1 1 225 69 14 0 0 0 
1654757452.533202 20.7375 51.7088245760734 983.2446131353339 0 1 1 0 1 1 192 58 14 0 0 0 
1654757457.6669273 20.7220703125 51.879824431544456 983.2136672430876 0 1 1 0 1 1 192 58 14 0 0 0 
1654757462.8011143 20.7220703125 51.64937357955571 983.2436233961262 0 1 1 0 1 1 192 58 14 0 0 0 
1654757467.9346097 20.7169921875 51.861611431380986 983.2487228468179 1 1 1 1 1 1 201 60 14 0 0 0 
1654757473.0676572 20.6966796875 51.87921518175369 983.2861044088193 1 1 1 1 1 1 201 60 14 0 0 0 
1654757478.2013967 20.7017578125 51.97399508031452 983.2820456690945 1 1 1 1 1 1 201 60 14 0 0 0 
1654757483.334955 20.6865234375 51.86112001072565 983.2733285927108 1 1 1 1 1 1 237 69 14 0 0 0 
1654757488.467723 20.6763671875 51.866784718399195 983.2454024230988 1 1 1 1 1 1 237 69 14 0 0 0 
1654757493.60137 20.6814453125 51.831457091842594 983.2968962073478 1 1 1 1 1 1 237 69 14 0 0 0 
1654757498.7355402 20.6712890625 51.796128273124516 983.3174423176342 0 1 1 0 1 1 300 76 6 0 0 0 
1654757503.8695064 20.6458984375 51.89595882863366 983.2636175506979 0 1 1 0 1 1 300 76 6 0 0 0 
1654757509.0028064 20.6357421875 52.08450843462634 983.2636926766743 1 1 1 1 1 1 348 85 13 0 0 0 
1654757514.135785 20.6357421875 51.76550009567367 983.2603262032062 1 1 1 1 1 1 348 85 13 0 0 0 
1654757519.2700717 20.6255859375 51.91885546874985 983.2754753360168 1 1 1 1 1 1 348 85 13 0 0 0 
1654757524.4037652 20.6357421875 52.03109491410595 983.2320558780457 1 1 1 1 1 1 318 80 13 0 0 0 
1654757529.536659 20.6103515625 51.97755974587674 983.279874407373 1 1 1 1 1 1 318 80 13 0 0 0 
1654757534.6696236 20.6052734375 51.93017969182665 983.2633865583665 1 1 1 1 1 1 318 80 13 0 0 0 
1654757539.8036911 20.5900390625 52.24286515754666 983.2846159535744 1 1 1 1 1 1 333 87 15 0 0 0 
1654757544.937204 20.5798828125 52.242612551656315 983.2718379497917 1 1 1 1 1 1 333 87 15 0 0 0 
1654757550.0711071 20.5544921875 52.165202951179126 983.2715278449131 0 0 0 0 0 0 333 87 15 0 0 0 
1654757555.2050307 20.5392578125 52.259572002526596 983.2776055123657 0 1 1 0 1 1 339 91 22 0 0 0 
1654757560.339857 20.52890625 52.21194688882878 983.2863631560341 0 1 1 0 1 1 339 91 22 0 0 0 
1654757565.474176 20.523828125 52.37679069431768 983.289073089175 0 1 1 0 1 1 339 91 22 0 0 0 
1654757570.6072643 20.52890625 52.11720426383856 983.2665096705783 1 2 2 1 2 2 354 96 24 0 0 0 
1654757575.740933 20.523828125 52.199631618669386 983.2907560556959 1 2 2 1 2 2 354 96 24 0 0 0 
1654757580.8745902 20.50859375 52.252780313282045 983.2981718564441 1 3 3 1 3 3 351 101 24 4 0 0 
1654757586.0174887 20.493359375 52.3644688023368 983.2759780193294 1 3 3 1 3 3 351 101 24 4 0 0 
1654757591.1499918 20.503515625 52.500667108538856 983.2867331775793 0 2 2 0 2 2 351 101 24 4 0 0 
1654757596.2835793 20.493359375 52.40002632408636 983.302221177535 0 1 1 0 1 1 330 92 19 4 0 0 
1654757601.417307 20.50859375 52.441360403352874 983.2813424626651 0 1 1 0 1 1 330 92 19 4 0 0 
1654757606.551613 20.493359375 52.46485059276996 983.2716124461492 1 2 2 1 2 2 330 92 19 4 0 0 
1654757611.6853125 20.503515625 52.476660019779686 983.2614893001876 1 2 2 1 2 2 357 103 21 4 0 0 
1654757616.8190289 20.493359375 52.341104394171 983.2668800250096 1 2 2 1 2 2 357 103 21 4 0 0 
1654757621.953706 20.483203125 52.417350461427574 983.2682467318598 1 2 2 1 2 2 357 103 21 4 0 0 
1654757627.0874407 20.478125 52.41144578792128 983.276661018108 1 2 2 1 2 2 369 105 21 4 0 0 
1654757632.2205982 20.4578125 52.43480690317734 983.3009032099799 1 2 2 1 2 2 369 105 21 4 0 0 
1654757637.3543875 20.452734375 52.4461001838125 983.2682698613323 1 2 2 1 2 2 369 105 21 4 0 0 
1654757642.4883752 20.4578125 52.52272423569338 983.2921695964153 1 3 3 1 3 3 390 112 21 4 0 0 
1654757647.622126 20.442578125 52.46368361708213 983.3190940319373 1 3 3 1 3 3 390 112 21 4 0 0 
1654757652.7558029 20.442578125 52.32763105643874 983.2821030800872 1 3 3 1 3 3 390 112 21 4 0 0 
1654757657.888955 20.442578125 52.43390525450489 983.2797589274181 2 3 3 2 3 3 417 119 25 6 0 0 
1654757663.0218246 20.432421875 52.5164308654621 983.2827840497293 0 1 3 0 1 3 291 85 24 4 2 2 
1654757668.1561835 20.4171875 52.598691023048865 983.2807793132089 0 1 2 0 1 2 291 83 24 4 2 2 
1654757673.289813 20.432421875 52.59882179656641 983.2841446747302 0 1 2 0 1 2 291 83 24 4 2 2 
