timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685315774.1007428 20.6966796875 46.38575726365861 983.5052946573829 0 0 0 0 0 0 111 37 6 0 0 0 
1685315779.254069 20.6916015625 46.533702855694806 983.4884604232088 0 0 0 0 0 0 111 37 6 0 0 0 
1685315784.4079895 20.6865234375 46.55737355341953 983.5056385356952 0 0 0 0 0 0 105 35 6 0 0 0 
1685315789.5613048 20.6865234375 46.432859956241124 983.5403028686227 0 0 0 0 0 0 105 35 6 0 0 0 
1685315794.7145574 20.6966796875 46.49233896547074 983.5211328771094 0 0 0 0 0 0 105 35 6 0 0 0 
1685315799.865422 20.6814453125 46.5630445828042 983.5298933336704 0 0 0 0 0 0 99 33 6 0 0 0 
1685315805.0183167 20.6865234375 46.48623830040191 983.5541139760593 0 0 0 0 0 0 99 33 6 0 0 0 
1685315810.1708834 20.6865234375 46.403331100167144 983.5244996718232 0 0 0 0 0 0 99 33 6 0 0 0 
1685315815.3251235 20.6814453125 46.503809953139076 983.5235032117345 0 0 0 0 0 0 132 42 6 0 0 0 
1685315820.4786184 20.6814453125 46.49813619467391 983.5164262632557 0 0 0 0 0 0 132 42 6 0 0 0 
1685315825.6319926 20.6814453125 46.6222795281424 983.5302366932817 0 0 0 0 0 0 75 23 2 0 0 0 
1685315830.7847795 20.6712890625 46.54529242705421 983.4975653219498 0 0 0 0 0 0 75 23 2 0 0 0 
1685315835.9389136 20.6712890625 46.53931419757141 983.5080093465205 0 0 0 0 0 0 75 25 2 0 0 0 
1685315841.0926692 20.6763671875 46.3855188569762 983.5635610293003 0 0 0 0 0 0 75 25 2 0 0 0 
1685315846.2462533 20.6865234375 46.456649975831155 983.5433604085638 0 0 0 0 0 0 75 25 2 0 0 0 
1685315851.3995876 20.6712890625 46.4269423548556 983.4935461068093 0 0 0 0 0 0 81 27 2 0 0 0 
1685315856.5530775 20.6662109375 46.45641049879248 983.5585108731716 0 0 0 0 0 0 81 27 2 0 0 0 
1685315861.7086747 20.6712890625 46.58671397971384 983.5255298726543 0 0 0 0 0 0 81 27 2 0 0 0 
1685315866.8616881 20.6611328125 46.32622477929324 983.5093828320046 0 0 0 0 0 0 60 20 0 0 0 0 
1685315872.0143228 20.6662109375 46.4682453172008 983.5090396250862 0 0 0 0 0 0 60 20 0 0 0 0 
1685315877.1679683 20.6611328125 46.53919251795053 983.5423634437711 0 0 0 0 0 0 60 20 0 0 0 0 
1685315882.3234785 20.6560546875 46.50954583411845 983.5413660947265 0 0 0 0 0 0 66 22 0 0 0 0 
1685315887.477525 20.6458984375 46.562739001142354 983.5097259292919 0 0 0 0 0 0 66 22 0 0 0 0 
1685315892.6295526 20.6458984375 46.59817944592896 983.5093828320046 0 0 0 0 0 0 66 22 0 0 0 0 
1685315897.7805252 20.6408203125 46.51534181828059 983.5403683614495 0 0 0 0 0 0 72 20 0 0 0 0 
1685315902.9299614 20.6357421875 46.58628419204982 983.5309858279621 0 0 0 0 0 0 72 20 0 0 0 0 
1685315908.0792813 20.6306640625 46.56255552285034 983.5363779569648 0 0 0 0 0 0 153 39 6 2 0 0 
1685315913.2325609 20.6255859375 46.68082747913004 983.5296449649732 0 0 0 0 0 0 153 39 6 2 0 0 
1685315918.3844001 20.6205078125 46.57414382653339 983.5407707470888 0 0 0 0 0 0 153 39 6 2 0 0 
1685315923.5365236 20.6205078125 46.71041012031724 983.5468196003463 0 0 1 0 0 1 126 30 6 2 0 0 
1685315928.689726 20.6154296875 46.56243315011611 983.548844865512 0 0 1 0 0 1 126 30 6 2 0 0 
1685315933.8389893 20.6154296875 46.645203677971196 983.5444790140303 0 0 1 0 0 1 126 30 6 2 0 0 
1685315938.9874132 20.6154296875 46.53882722049656 983.5606274178522 0 0 1 0 0 1 141 37 10 2 0 0 
1685315944.1383939 20.6154296875 46.568165993692084 983.5390875395103 0 0 0 0 0 0 141 37 10 2 0 0 
1685315949.2856834 20.6052734375 46.70424227409466 983.5310134626797 0 0 0 0 0 0 141 37 10 2 0 0 
1685315954.4356587 20.6052734375 46.73369694225018 983.5330384932062 0 0 0 0 0 0 132 39 14 2 0 0 
1685315959.5866663 20.5951171875 46.804816896098814 983.554236410235 0 0 0 0 0 0 132 39 14 2 0 0 
1685315964.7368762 20.5951171875 46.591770250983046 983.5444790140303 0 0 0 0 0 0 132 39 14 2 0 0 
1685315969.8873255 20.5951171875 46.668619718142324 983.5263057731488 0 0 0 0 0 0 141 39 12 2 0 0 
1685315975.0414875 20.6001953125 46.562127029725374 983.5269892264853 0 0 0 0 0 0 141 39 12 2 0 0 
1685315980.1955192 20.5951171875 46.63318458473334 983.5478454025676 0 0 0 0 0 0 141 39 12 2 0 0 
1685315985.3452215 20.5951171875 46.78694101781662 983.538088033984 0 0 0 0 0 0 135 37 8 0 0 0 
1685315990.4968543 20.6001953125 46.638976612624084 983.5572859875912 0 1 1 0 1 1 96 27 8 4 0 0 
1685315995.6481366 20.5849609375 46.66264113644978 983.548870218344 0 1 1 0 1 1 96 27 8 4 0 0 
1685316000.8031425 20.5849609375 46.75736107872152 983.5609935869585 0 1 1 0 1 1 96 27 8 4 0 0 
1685316005.9534683 20.5748046875 46.82205101185404 983.5364291458957 0 1 1 0 1 1 96 27 8 4 0 0 
1685316011.1015294 20.5798828125 46.78668562523576 983.5647010227918 0 1 1 0 1 1 102 29 6 4 0 0 
1685316016.2504818 20.5646484375 46.751127825615825 983.5680672773217 0 1 1 0 1 1 102 29 6 4 0 0 
1685316021.398714 20.5544921875 46.85767317654145 983.5502351050274 0 1 1 0 1 1 102 29 6 4 0 0 
1685316026.550223 20.5595703125 46.78643006027142 983.5623576557501 0 1 1 0 1 1 102 29 4 4 0 0 
1685316031.700746 20.5595703125 46.863459215930625 983.5472098810602 0 1 1 0 1 1 102 29 4 4 0 0 
1685316036.849195 20.5544921875 46.85754378906703 983.5828952780591 0 1 1 0 1 1 102 29 4 4 0 0 
1685316042.0009677 20.5544921875 46.715570458177886 983.5808716102873 0 1 1 0 1 1 117 33 4 4 0 0 
1685316047.1526346 20.5494140625 46.815878506358175 983.5832357490534 0 1 1 0 1 1 117 33 4 4 0 0 
1685316052.2915683 20.5494140625 46.79234547503398 983.5499151931114 0 1 1 0 1 1 117 33 4 4 0 0 
1685316057.4333458 20.5341796875 46.87509526684498 983.5701117401684 0 1 1 0 1 1 105 29 4 4 0 0 
1685316062.5856555 20.5443359375 46.6917820250742 983.5431830129971 0 1 1 0 1 1 105 29 4 4 0 0 
1685316067.7421696 20.5544921875 46.70946569516927 983.5229864793695 0 1 1 0 1 1 105 29 4 4 0 0 
1685316072.8960478 20.52890625 46.78623827342148 983.5236678493893 0 0 0 0 0 0 117 35 4 0 0 0 
1685316078.0475116 20.5341796875 46.92806934429343 983.559011220563 0 0 0 0 0 0 123 37 2 0 0 0 
1685316083.1991174 20.523828125 46.93385282992694 983.5331039648944 0 0 0 0 0 0 123 37 2 0 0 0 
1685316088.349951 20.51875 46.85696101213021 983.5832534680728 0 0 0 0 0 0 123 37 2 0 0 0 
1685316093.4992704 20.51875 46.93970175751485 983.5667635114271 0 0 0 0 0 0 129 39 4 0 0 0 
1685316098.6476188 20.513671875 46.79774814805333 983.5671033645175 0 0 0 0 0 0 129 39 4 0 0 0 
1685316103.800906 20.513671875 46.78591841319214 983.5371500028622 0 0 0 0 0 0 129 39 4 0 0 0 
1685316108.9503195 20.50859375 46.892319321667806 983.5166144618379 0 0 0 0 0 0 150 46 6 0 0 0 
1685316114.1015358 20.513671875 46.88068528529222 983.5310807410065 0 0 0 0 0 0 150 46 6 0 0 0 
1685316119.2537038 20.513671875 46.892384545924635 983.4735383593365 0 0 0 0 0 0 150 46 6 0 0 0 
1685316124.4042423 20.513671875 46.96322803075269 983.5294150373206 0 0 0 0 0 0 135 41 6 0 0 0 
1685316129.5555995 20.4984375 46.76791846493781 983.5358069447389 0 0 0 0 0 0 135 41 6 0 0 0 
1685316134.709822 20.503515625 46.927741243813756 983.5307581369505 0 0 0 0 0 0 135 41 6 0 0 0 
1685316139.8591287 20.4984375 47.02216904271637 983.5711486168823 0 0 0 0 0 0 141 43 4 0 0 0 
1685316145.0091114 20.48828125 47.05779050928317 983.5482667632657 0 0 0 0 0 0 141 43 4 0 0 0 
1685316150.1598732 20.493359375 46.88009678679522 983.5075526196861 0 0 0 0 0 0 141 43 4 0 0 0 
1685316155.3129723 20.48828125 47.06934707898579 983.5105788756669 0 0 0 0 0 0 99 33 4 0 0 0 
