timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668590603.7779598 20.40703125 23.435344204967354 996.2870935838159 0 0 0 0 0 0 267 68 6 0 0 0 
1668590608.9135349 20.42734375 23.262262088628823 996.2645061393781 0 0 0 0 0 0 267 68 6 0 0 0 
1668590614.0478263 20.422265625 23.303736849342158 996.2577732053452 1 1 1 1 1 1 264 74 6 2 0 0 
1668590619.182157 20.442578125 23.52363613945854 996.2505688887695 1 1 1 1 1 1 264 74 6 2 0 0 
1668590624.3163822 20.442578125 23.35075581909592 996.2753463857111 1 1 1 1 1 1 264 74 6 2 0 0 
1668590629.4502792 20.452734375 23.493661531393478 996.23647291991 1 1 1 1 1 1 264 71 6 2 0 0 
1668590634.583693 20.462890625 23.576209506226856 996.2564364576695 1 1 1 1 1 1 264 71 6 2 0 0 
1668590639.7172315 20.44765625 23.356299801956908 996.2516227526914 1 1 1 1 1 1 264 71 6 2 0 0 
1668590644.8503432 20.44765625 23.291210024444414 996.2768724865804 1 1 1 1 1 1 249 69 6 2 0 0 
1668590649.9845443 20.432421875 23.321394371382397 996.2674014944001 1 1 1 1 1 1 249 69 6 2 0 0 
1668590655.1183784 20.432421875 23.297370590981668 996.2354195496798 1 1 1 1 1 1 249 69 6 2 0 0 
1668590660.2527802 20.42734375 23.398801249302892 996.2407051566177 0 1 1 0 1 1 222 60 6 2 0 0 
1668590665.385694 20.42734375 23.34541742677289 996.2823152473006 0 1 1 0 1 1 222 60 6 2 0 0 
1668590670.5198386 20.422265625 23.578033912440297 996.2712390745301 0 1 1 0 1 1 222 60 6 2 0 0 
1668590675.6537285 20.412109375 23.423436240602214 996.2842341070228 1 1 1 1 1 1 222 62 4 2 0 0 
1668590680.7867653 20.412109375 23.447660433421472 996.2805957781999 1 1 1 1 1 1 222 62 4 2 0 0 
1668590685.9197657 20.391796875 23.42404950655427 996.2839621383962 1 1 1 1 1 1 222 62 4 2 0 0 
1668590691.0528824 20.391796875 23.537372686823915 996.2760159304604 0 0 0 0 0 0 222 57 2 0 0 0 
1668590696.1871612 20.391796875 23.644938108156325 996.3007939435718 1 2 2 1 2 2 369 111 21 0 0 0 
1668590701.3215203 20.371484375 23.513761874095323 996.2613370579406 1 2 2 1 2 2 375 111 23 0 0 0 
1668590706.455128 20.371484375 23.401257545706745 996.2885014344268 1 2 2 1 2 2 375 111 23 0 0 0 
1668590711.5889306 20.381640625 23.627280494039486 996.2618061196019 1 2 2 1 2 2 375 111 23 0 0 0 
1668590716.7226186 20.36640625 23.610027610491706 996.2637235707651 1 2 2 1 2 2 384 109 21 0 0 0 
1668590721.856277 20.361328125 23.502465287742147 996.2824715973886 1 2 2 1 2 2 384 109 21 0 0 0 
1668590726.9893053 20.351171875 23.61598059217986 996.2791054544665 1 2 2 1 2 2 384 109 21 0 0 0 
1668590732.1226776 20.361328125 23.473309969647968 996.2841546689547 1 2 2 1 2 2 369 104 21 0 0 0 
1668590737.2554708 20.351171875 23.580667613176065 996.3012192248073 1 2 2 1 2 2 369 104 21 0 0 0 
1668590742.38991 20.351171875 23.443544068603973 996.2658750067245 1 2 2 1 2 2 369 104 21 0 0 0 
1668590747.5228088 20.361328125 23.402075963695594 996.242312211795 0 1 1 0 1 1 375 106 19 0 0 0 
1668590752.6564958 20.34609375 23.6399942672791 996.2555424618398 0 1 1 0 1 1 375 106 19 0 0 0 
1668590757.7907324 20.34609375 23.408029167698924 996.2694751061352 0 1 1 0 1 1 375 106 19 0 0 0 
1668590762.9244995 20.35625 23.61083632373109 996.2478295937644 0 1 1 0 1 1 363 99 17 0 0 0 
1668590768.0586996 20.341015625 23.52749734794544 996.2579277712853 1 2 2 1 2 2 363 99 17 0 0 0 
1668590773.1918173 20.351171875 23.575322429805833 996.2598446486359 1 2 2 1 2 2 363 99 17 0 0 0 
1668590778.3259618 20.351171875 23.65210168309214 996.2610598877701 0 0 0 0 0 0 246 78 14 0 0 0 
