timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677560101.9962766 20.391796875 31.143751036477383 984.3411859606839 0 0 1 0 0 1 78 20 4 4 2 2 
1677560107.1460638 20.381640625 31.14969126982989 984.3176289607486 0 0 1 0 0 1 78 20 4 4 2 2 
1677560112.294946 20.371484375 31.173797214115076 984.3149254547756 0 0 1 0 0 1 78 20 4 4 2 2 
1677560117.4400418 20.35625 31.09063646008204 984.2974089868492 0 0 1 0 0 1 72 18 4 4 2 2 
1677560122.5894687 20.351171875 31.29293570946539 984.3700896828155 0 0 1 0 0 1 72 18 4 4 2 2 
1677560127.7373846 20.3357421875 31.168432541955234 984.3515479161294 0 0 1 0 0 1 72 18 4 4 2 2 
1677560132.8864546 20.3306640625 31.329138871180707 984.347853321849 0 0 1 0 0 1 66 16 2 2 2 2 
1677560138.0412536 20.3255859375 31.281738900296187 984.3347229743537 0 0 1 0 0 1 66 16 2 2 2 2 
1677560143.1877322 20.3205078125 31.15701382517765 984.3373939122162 0 0 1 0 0 1 66 16 2 2 2 2 
1677560148.3407478 20.3306640625 31.412286210190853 984.3693963923665 0 0 1 0 0 1 45 12 2 2 2 2 
1677560153.4972725 20.34609375 31.340678076823163 984.303778071776 0 0 1 0 0 1 45 12 2 2 2 2 
1677560158.6498647 20.351171875 31.19767180220311 984.2974089868492 0 0 1 0 0 1 45 12 2 2 2 2 
1677560163.8021317 20.361328125 31.078756187915133 984.3519430042246 0 0 1 0 0 1 45 12 2 2 2 2 
1677560168.954986 20.371484375 31.215262287396182 984.3166080699255 0 0 1 0 0 1 45 12 2 2 2 2 
1677560174.1097713 20.381640625 31.25638549762595 984.3310901018908 0 0 1 0 0 1 45 12 2 2 2 2 
1677560179.2620702 20.381640625 31.125930274747645 984.2896862359137 0 0 1 0 0 1 39 10 2 2 2 2 
1677560184.4145977 20.381640625 31.33383340552136 984.3098776097448 0 0 0 0 0 0 30 10 0 0 0 0 
1677560189.5696514 20.3765625 30.99524186208648 984.3216559157951 0 0 0 0 0 0 30 8 0 0 0 0 
1677560194.723039 20.36640625 31.22131674052761 984.3216559157951 0 0 0 0 0 0 30 8 0 0 0 0 
1677560199.871908 20.371484375 31.156322853909035 984.3152561798609 0 0 0 0 0 0 30 8 0 0 0 0 
1677560205.020553 20.36640625 31.17973719088962 984.3203039848585 0 0 0 0 0 0 30 8 0 0 0 0 
1677560210.1684546 20.36640625 31.239136393345404 984.3051605717534 0 0 0 0 0 0 30 8 0 0 0 0 
1677560215.321595 20.38671875 31.226913368050596 984.2758941793087 0 0 0 0 0 0 30 8 0 0 0 0 
1677560220.4743392 20.381640625 31.090404480029108 984.3078641060924 0 0 0 0 0 0 30 8 0 0 0 0 
1677560225.6292248 20.361328125 31.156092443544683 984.2957264132003 0 0 0 0 0 0 30 8 0 0 0 0 
1677560230.781595 20.371484375 30.995593131611408 984.3166080699255 0 0 0 0 0 0 30 8 0 0 0 0 
1677560235.9321957 20.3765625 31.102400843319607 984.3381514284296 0 0 0 0 0 0 24 6 0 0 0 0 
1677560241.0760493 20.361328125 31.179852138730332 984.3041392821443 0 0 0 0 0 0 24 6 0 0 0 0 
1677560246.219474 20.35625 31.19161711360473 984.3256823247684 0 0 0 0 0 0 24 6 0 0 0 0 
1677560251.3677166 20.36640625 31.078756187915133 984.3260127495773 0 0 0 0 0 0 45 11 2 0 0 0 
1677560256.519831 20.35625 31.0786400665049 984.320965025275 0 0 0 0 0 0 45 11 2 0 0 0 
1677560261.6729667 20.351171875 31.04940465289416 984.2974089868492 0 0 0 0 0 0 45 11 2 0 0 0 
1677560266.8256292 20.341015625 31.37048741451242 984.3155557112328 0 0 0 0 0 0 30 10 6 2 0 0 
1677560271.9803708 20.3357421875 31.25752613905586 984.3317209143877 0 0 0 0 0 0 30 10 6 2 0 0 
1677560277.1333733 20.3357421875 31.04987026833895 984.337428479311 0 0 0 0 0 0 30 10 6 2 0 0 
1677560282.2856524 20.3306640625 31.138849534892927 984.347853321849 0 0 0 0 0 0 30 10 6 2 0 0 
1677560287.441997 20.3306640625 31.114975273798926 984.3118605621182 0 0 0 0 0 0 42 12 6 2 0 0 
1677560292.5959866 20.35625 31.109035525953043 984.3105081510462 0 0 0 0 0 0 42 12 6 2 0 0 
1677560297.7493947 20.341015625 31.1622626563312 984.2957264132003 0 0 0 0 0 0 42 12 6 2 0 0 
1677560302.9033334 20.34609375 31.334625593137996 984.3206032720486 0 0 0 0 0 0 48 14 4 2 0 0 
1677560308.0569615 20.351171875 31.21572041565279 984.3300383664487 0 0 0 0 0 0 48 14 4 2 0 0 
1677560313.2102058 20.351171875 31.10297997414413 984.2947048758762 0 0 0 0 0 0 48 14 4 2 0 0 
1677560318.3634746 20.351171875 30.954480971097663 984.3236382988994 0 0 0 0 0 0 54 16 6 2 0 0 
1677560323.5156457 20.351171875 31.14444321823285 984.3249907230512 0 0 0 0 0 0 54 16 6 2 0 0 
1677560328.6685786 20.36640625 31.381690285817665 984.3179302591963 0 0 0 0 0 0 54 16 6 2 0 0 
1677560333.8218882 20.361328125 31.304814831277262 984.3361082000692 0 0 0 0 0 0 54 16 4 0 0 0 
1677560338.9741378 20.34609375 31.00782445323695 984.3283558185796 0 0 0 0 0 0 54 16 4 0 0 0 
1677560344.1271713 20.351171875 31.114975273798926 984.3182605328328 0 0 0 0 0 0 54 16 4 0 0 0 
1677560349.2827816 20.34609375 31.1508440056085 984.3206032720486 0 0 0 0 0 0 42 8 2 0 0 0 
1677560354.435908 20.3255859375 31.311321322209253 984.3145330534492 0 0 0 0 0 0 42 8 2 0 0 0 
1677560359.5886126 20.3154296875 31.222460944207533 984.34244127224 0 0 0 0 0 0 36 8 2 0 0 0 
1677560364.7438893 20.3103515625 31.192879439752044 984.3454768751607 0 0 0 0 0 0 36 8 2 0 0 0 
1677560369.8972275 20.3154296875 31.22851444726401 984.319545644443 0 0 0 0 0 0 36 8 2 0 0 0 
1677560375.0505428 20.2798828125 31.3123454983267 984.3474510581407 0 0 0 0 0 0 36 8 2 0 0 0 
1677560380.2038429 20.2748046875 31.318397263839586 984.3447435263348 0 0 0 0 0 0 36 8 2 0 0 0 
1677560385.356887 20.2849609375 31.28265246854373 984.336331734359 0 0 0 0 0 0 36 8 2 0 0 0 
1677560390.5101469 20.2646484375 31.419910283271484 984.325212355777 0 0 0 0 0 0 30 6 2 0 0 0 
1677560395.66268 20.2798828125 31.187518341395254 984.3110963689136 0 0 0 0 0 0 30 6 2 0 0 0 
1677560400.8159387 20.2798828125 31.169701701903875 984.3346493761735 0 0 0 0 0 0 30 6 2 0 0 0 
1677560405.9691663 20.2951171875 31.15747425616977 984.3474510581407 0 0 0 0 0 0 18 6 2 0 0 0 
