timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667289789.1788785 20.351171875 49.90433883987212 980.9307189905128 7 10 10 7 10 10 1284 378 54 4 0 0 
1667289794.3109255 20.34609375 49.998854003580625 980.9331166178625 7 10 10 7 10 10 1284 378 54 4 0 0 
1667289799.4431875 20.361328125 49.839457484645386 980.9340838582699 7 10 10 7 10 10 1299 388 54 4 0 0 
1667289804.5770936 20.35625 49.845265526507106 980.9448934670005 7 10 10 7 10 10 1299 388 54 4 0 0 
1667289809.7112794 20.351171875 49.82754333209052 980.9307189905128 7 10 10 7 10 10 1299 388 54 4 0 0 
1667289814.8451755 20.35625 50.0817568418338 980.9213397721496 7 9 10 7 9 10 1269 376 54 6 0 0 
1667289819.9789686 20.35625 49.969419131816856 980.9512657036928 6 8 9 6 8 9 1269 376 54 6 0 0 
1667289825.112805 20.351171875 50.116994258393234 980.8906985895436 6 8 9 6 8 9 1269 376 54 6 0 0 
1667289830.2464457 20.361328125 49.95139545564116 980.9125700369805 5 8 8 5 8 8 1107 324 52 8 0 0 
1667289835.3803706 20.34609375 49.987241815647074 980.9230221784705 6 9 9 6 9 9 1107 324 52 8 0 0 
1667289840.5141551 20.34609375 50.034296511670426 980.916292553607 6 9 9 6 9 9 1107 324 52 8 0 0 
1667289845.6475759 20.34609375 49.939681827779005 980.9331166178625 6 9 10 6 9 10 1212 348 54 8 0 0 
1667289850.7820532 20.35625 49.98703975199907 980.9516230966173 6 9 10 6 9 10 1212 348 54 8 0 0 
1667289855.915052 20.351171875 50.04621231246371 980.9122122228468 6 9 10 6 9 10 1212 348 54 8 0 0 
1667289861.0494814 20.341015625 49.951596750599535 980.9170075800807 6 9 10 6 9 10 1212 345 54 8 0 0 
1667289866.1834915 20.351171875 49.993047987780514 980.8860092555619 6 9 10 6 9 10 1212 345 54 8 0 0 
1667289871.3173428 20.34609375 50.004761113955475 980.9142524565035 6 10 12 6 10 12 1212 368 59 6 2 2 
1667289876.4506328 20.351171875 49.927967877454115 980.8745903303355 6 10 12 6 10 12 1212 368 59 6 2 2 
1667289881.5843458 20.361328125 49.71530061949933 980.9092051981445 6 10 12 6 10 12 1212 368 59 6 2 2 
1667289886.7185469 20.341015625 49.95750394319267 980.8876916604147 6 10 12 6 10 12 1284 378 57 6 2 2 
1667289891.8502893 20.351171875 49.88070963785355 980.9206243889192 5 9 11 5 9 11 1284 378 57 6 2 2 
1667289896.984309 20.351171875 50.14642580545609 980.9159348760963 5 9 11 5 9 11 1284 378 57 6 2 2 
1667289902.1182938 20.351171875 49.998854003580625 980.9007931022774 5 9 11 5 9 11 1305 383 61 6 2 2 
1667289907.253007 20.35625 49.868994659433596 980.9391311604298 6 10 12 6 10 12 1305 383 61 6 2 2 
1667289912.3867607 20.35625 49.951596750599535 980.8860092555619 6 10 12 6 10 12 1305 383 61 6 2 2 
1667289917.519601 20.35625 49.951798002495 980.9239892558376 7 11 12 7 11 12 1356 393 64 6 2 2 
1667289922.654105 20.361328125 50.129013368262385 980.8755568251613 7 11 12 7 11 12 1356 393 64 6 2 2 
1667289927.7883728 20.361328125 49.82183418872126 980.9367331760245 7 11 12 7 11 12 1356 393 64 6 2 2 
1667289932.923484 20.36640625 49.83364928643767 980.8906985895436 7 10 12 7 10 12 1308 379 64 6 2 2 
1667289938.0580814 20.361328125 49.66823417730392 980.9021176258668 7 10 12 7 10 12 1308 379 64 6 2 2 
1667289943.1929338 20.371484375 50.06403547484007 980.8937054636392 7 10 12 7 10 12 1308 379 64 6 2 2 
1667289948.3250115 20.361328125 49.93998331588892 980.9007931022774 6 10 11 6 10 11 1224 353 55 6 2 2 
1667289953.4580364 20.361328125 49.87510153506688 980.9165436467557 6 8 9 6 8 9 1161 337 55 4 0 0 
1667289958.592326 20.361328125 49.97552813275844 980.8869757351152 5 9 9 5 9 9 1125 330 62 4 0 0 
1667289963.7256427 20.361328125 49.75685041642128 980.8997190467213 5 9 9 5 9 9 1125 330 62 4 0 0 
1667289968.8573527 20.371484375 49.75685041642128 980.9030839661689 5 9 9 5 9 9 1125 330 62 4 0 0 
1667289973.9913447 20.381640625 49.886916583082865 980.8677523259146 5 9 10 5 9 10 1182 351 72 4 0 0 
1667289979.125867 20.3765625 49.76295496267064 980.9111381233045 5 9 10 5 9 10 1182 351 72 4 0 0 
1667289984.2580793 20.381640625 49.857577908501234 980.9141448457013 5 9 10 5 9 10 1182 351 72 4 0 0 
1667289989.39095 20.371484375 49.88711628212595 980.9145030708344 5 10 11 5 10 11 1197 356 72 6 0 0 
1667289994.5233762 20.371484375 49.78678344669693 980.9175098206147 5 10 11 5 10 11 1197 356 72 6 0 0 
1667289999.6545017 20.371484375 49.96982236123916 980.8866176081833 4 9 10 4 9 10 1197 356 72 6 0 0 
1667290004.7878256 20.3765625 49.74513329350068 980.9014015064101 4 8 9 4 8 9 1167 344 65 6 0 0 
1667290009.9214344 20.381640625 49.934176364027 980.8778470771274 4 8 9 4 8 9 1167 344 65 6 0 0 
1667290015.0565555 20.371484375 49.83384778930462 980.8744821597768 5 9 10 5 9 10 1167 344 65 6 0 0 
1667290020.1880517 20.36640625 50.0700445701365 980.8832527172372 5 9 10 5 9 10 1188 346 67 6 0 0 
1667290025.3203146 20.371484375 49.6802447942931 980.9010432823922 5 9 10 5 9 10 1188 346 67 6 0 0 
1667290030.4545717 20.371484375 49.78067830808524 980.8798878265709 5 9 10 5 9 10 1188 346 67 6 0 0 
1667290035.5835426 20.371484375 49.97562900237714 980.9027257557028 6 8 9 6 8 9 1077 326 59 2 0 0 
1667290040.7176917 20.36640625 49.83975545804895 980.9145030708344 6 8 9 6 8 9 1077 326 59 2 0 0 
1667290045.8502648 20.371484375 49.94609173786964 980.8859010257428 6 8 8 6 8 8 1035 317 56 0 0 0 
1667290050.9838448 20.371484375 49.93437714544526 980.9057324096418 6 8 8 6 8 8 1035 317 56 0 0 0 
1667290056.1162739 20.371484375 49.833947024589065 980.9027257557028 5 7 7 5 7 7 1035 317 56 0 0 0 
1667290061.245436 20.38671875 49.77486909531602 980.894313389849 5 8 8 5 8 8 1086 329 59 0 0 0 
1667290066.3749354 20.371484375 49.96962076805936 980.8812119947575 5 8 8 5 8 8 1086 329 59 0 0 0 
1667290071.507257 20.36640625 49.869293647597175 980.892989208665 6 9 9 6 9 9 1086 329 59 0 0 0 
1667290076.6395872 20.3765625 49.85747840261258 980.8737651685535 6 8 8 6 8 8 1014 308 56 0 0 0 
1667290081.770278 20.3765625 49.85747840261258 980.872441246808 6 8 8 6 8 8 1014 308 56 0 0 0 
1667290086.901563 20.36640625 49.8868167174125 980.9128205970344 6 8 8 6 8 8 1014 308 56 0 0 0 
1667290092.0319066 20.36640625 49.7569487937484 980.8845769126671 6 9 9 6 9 9 1119 334 58 0 0 0 
1667290097.1623528 20.36640625 50.022583826490845 980.9010432823922 6 9 9 6 9 9 1119 334 58 0 0 0 
1667290102.2926896 20.371484375 49.892824091673866 980.9047664259977 6 9 9 6 9 9 1119 334 58 0 0 0 
1667290107.4231453 20.3765625 49.892824091673866 980.9249559493945 6 8 8 6 8 8 1083 320 51 0 0 0 
1667290112.5534458 20.36640625 49.82203242098125 980.8997190467213 6 8 8 6 8 8 1083 320 51 0 0 0 
1667290117.6839304 20.371484375 49.892824091673866 980.8845769126671 7 9 10 7 9 10 1278 374 47 2 2 0 
1667290122.8143234 20.371484375 49.96391485096968 980.9064488858962 7 9 10 7 9 10 1302 379 47 4 2 0 
1667290127.9479785 20.371484375 49.79249382030382 980.9376996759664 6 8 9 6 8 9 1302 379 47 4 2 0 
1667290133.0809653 20.371484375 49.88701643798735 980.9148611864377 6 8 9 6 8 9 1302 379 47 4 2 0 
1667290138.2138176 20.3765625 49.83364928643767 980.9444296299874 6 8 8 6 8 8 1296 374 44 2 0 0 
