timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658578657.647707 20.5595703125 48.90957935927488 983.3984141600672 1 2 2 1 2 2 393 112 12 2 0 0 
1658578662.7766552 20.5697265625 48.72656496024547 983.4017803736377 1 2 2 1 2 2 393 112 12 2 0 0 
1658578667.907158 20.5849609375 48.951139483476155 983.4280256970826 1 2 2 1 2 2 372 107 12 2 0 0 
1658578673.0403638 20.5646484375 49.00452491331878 983.3815830964115 1 2 2 1 2 2 372 107 12 2 0 0 
1658578678.170256 20.5849609375 48.87437135373456 983.3977292769134 1 2 2 1 2 2 372 107 12 2 0 0 
1658578683.3015924 20.5798828125 49.00443566115156 983.3960461431241 1 2 2 1 2 2 366 102 12 2 0 0 
1658578688.434644 20.5798828125 48.72056655699918 983.3792148090787 1 2 2 1 2 2 366 102 12 2 0 0 
1658578693.5655618 20.5849609375 48.945404713992815 983.40446181277 1 2 2 1 2 2 405 118 10 0 0 0 
1658578698.6997933 20.5849609375 48.738648294292894 983.388628151579 1 2 2 1 2 2 405 118 10 0 0 0 
1658578703.8335474 20.5849609375 48.74335234464616 983.3926798757552 1 2 2 1 2 2 405 118 10 0 0 0 
1658578708.9666953 20.5900390625 48.9513167802221 983.4054597609122 1 2 2 1 2 2 384 113 12 0 0 0 
1658578714.0998306 20.5646484375 48.84472315408936 983.4098536168898 1 2 2 1 2 2 384 113 12 0 0 0 
1658578719.234116 20.5798828125 48.98669991243671 983.3859473418574 1 2 2 1 2 2 384 113 12 0 0 0 
1658578724.3674905 20.5646484375 48.667355197980676 983.4115367376841 1 2 2 1 2 2 399 118 12 0 0 0 
1658578729.5021317 20.5849609375 48.8802834757312 983.391339292768 1 2 2 1 2 2 399 118 12 0 0 0 
1658578734.6362553 20.5849609375 48.67326761235568 983.4081704961652 1 2 2 1 2 2 399 118 12 0 0 0 
1658578739.7699158 20.5748046875 48.939315611480524 983.4179268878412 2 2 2 2 2 2 450 128 12 0 0 0 
1658578744.9034474 20.5849609375 48.98087695704624 983.4408061632821 2 2 2 2 2 2 450 128 12 0 0 0 
1658578750.0376976 20.5798828125 48.80351203804377 983.4165861004872 2 2 2 2 2 2 450 128 12 0 0 0 
