timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651191249.8792415 20.2697265625 37.257645375294246 988.5401735153426 7 10 10 7 10 10 1302 382 61 2 0 0 
1651191255.0128553 20.2849609375 37.25167215407798 988.5199828006714 7 10 10 7 10 10 1302 382 61 2 0 0 
1651191260.1465337 20.2697265625 37.1567709805361 988.5286905602729 7 10 10 7 10 10 1302 382 61 2 0 0 
1651191265.279301 20.3001953125 37.204153928355886 988.5294879296428 7 10 10 7 10 10 1317 391 63 2 0 0 
1651191270.4125698 20.2798828125 37.109435020921744 988.5522462101355 7 10 10 7 10 10 1317 391 63 2 0 0 
1651191275.5451658 20.2849609375 37.25167215407798 988.5365133908937 7 10 10 7 10 10 1317 391 63 2 0 0 
1651191280.6795974 20.2900390625 37.23388701531274 988.5429486252312 7 10 10 7 10 10 1350 401 70 2 0 0 
1651191285.811056 20.3001953125 37.21605643402529 988.5196876604681 7 10 10 7 10 10 1350 401 70 2 0 0 
1651191290.9450042 20.2951171875 37.381961649843745 988.5395834509146 7 10 10 7 10 10 1350 401 70 2 0 0 
1651191296.0784578 20.3052734375 37.19220368689949 988.5258274517087 7 10 10 7 10 10 1308 389 67 2 0 0 
1651191301.2125008 20.3103515625 37.15065609662826 988.5221668104446 7 10 10 7 10 10 1308 389 67 2 0 0 
1651191306.3459814 20.3205078125 37.26923168644732 988.5182103187284 7 10 10 7 10 10 1308 389 67 2 0 0 
1651191311.4799335 20.3154296875 37.192158020595556 988.5067276191244 7 10 10 7 10 10 1278 377 65 2 0 0 
1651191316.6136217 20.3205078125 37.31666077153034 988.5252365140848 7 10 10 7 10 10 1278 377 65 2 0 0 
1651191321.7474437 20.3154296875 37.192158020595556 988.4730751044993 7 10 10 7 10 10 1278 377 65 2 0 0 
1651191326.8808646 20.3052734375 37.06760362978743 988.4935623909997 7 10 10 7 10 10 1308 382 65 2 0 0 
1651191332.0145895 20.3103515625 37.132869403654155 988.5157318524521 7 10 11 7 10 11 1323 390 63 4 2 0 
