timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671650456.030564 21.3576171875 29.0547857605177 995.2578286206347 3 5 5 3 5 5 750 217 38 0 0 0 
1671650461.1629388 21.3474609375 29.12640984791752 995.2296988605251 3 5 5 3 5 5 750 217 38 0 0 0 
1671650466.294906 21.3576171875 29.174064259260128 995.2313845515314 3 5 5 3 5 5 720 208 40 0 0 0 
1671650471.4288378 21.3423828125 29.26950985514989 995.2097343008796 3 5 5 3 5 5 720 208 40 0 0 0 
1671650476.562155 21.3474609375 28.965713579418942 995.265098386386 3 5 5 3 5 5 720 208 40 0 0 0 
1671650481.6945772 21.3423828125 29.29319739686553 995.235019457225 3 5 5 3 5 5 714 201 40 0 0 0 
1671650486.8252308 21.3474609375 29.049535111800356 995.2355461747304 3 5 5 3 5 5 714 201 40 0 0 0 
1671650491.9577265 21.3423828125 29.025142029940884 995.2468192022524 3 5 5 3 5 5 714 201 40 0 0 0 
1671650497.0921147 21.3474609375 29.275605052575507 995.2723674969419 3 5 5 3 5 5 687 190 38 0 0 0 
1671650502.2266097 21.3474609375 29.293751258019984 995.2367051348757 3 5 5 3 5 5 687 190 38 0 0 0 
1671650507.3604255 21.3373046875 29.216318749010277 995.203518828201 3 5 6 3 5 6 822 238 37 6 0 0 
1671650512.496043 21.3423828125 29.132927942075487 995.2499271572302 4 6 7 4 6 7 822 238 37 6 0 0 
1671650517.6301284 21.3525390625 29.162430683550266 995.2201118972766 4 6 7 4 6 7 822 238 37 6 0 0 
1671650522.762375 21.3525390625 29.22227515779617 995.218162684575 4 6 7 4 6 7 849 250 32 6 0 0 
1671650527.8902874 21.3423828125 29.091372546283775 995.2251688878475 4 6 7 4 6 7 849 250 32 6 0 0 
1671650533.0222085 21.3474609375 29.085275143959944 995.2288035733573 4 6 7 4 6 7 849 250 32 6 0 0 
1671650538.1542094 21.3423828125 29.174483779911487 995.2282767473235 4 6 7 4 6 7 834 247 34 6 0 0 
1671650543.2873805 21.3373046875 29.079318497741255 995.2015696039161 4 6 7 4 6 7 834 247 34 6 0 0 
1671650548.4213893 21.3423828125 29.174343950528453 995.2046772715038 3 5 6 3 5 6 834 247 34 6 0 0 
1671650553.555045 21.3423828125 29.073079864950007 995.2077848838229 3 5 5 3 5 5 876 247 29 4 0 0 
1671650558.6861684 21.3525390625 29.13874426596508 995.2032552665983 3 5 5 3 5 5 876 247 29 4 0 0 
1671650563.8164928 21.3474609375 29.221857313094603 995.1945632146457 4 6 6 4 6 6 876 247 29 4 0 0 
1671650568.9482646 21.3474609375 29.1265502468001 995.1656426542431 5 7 7 5 7 7 954 273 41 4 0 0 
1671650574.076106 21.3474609375 29.13832351269784 995.2145276446229 5 7 7 5 7 7 954 273 41 4 0 0 
1671650579.2102284 21.3474609375 29.060883953451835 995.2186896734016 5 7 7 5 7 7 954 273 41 4 0 0 
1671650584.3431606 21.3423828125 29.055350621480585 995.1486838133947 5 7 7 5 7 7 990 282 41 4 0 0 
1671650589.4732451 21.3423828125 29.174064259260128 995.1459427747432 4 6 6 4 6 6 897 257 41 2 0 0 
1671650594.6061354 21.3474609375 29.126831012062397 995.1962488906132 4 6 6 4 6 6 939 264 43 0 0 0 
1671650599.7373784 21.3525390625 29.067264123144902 995.1760207836286 4 6 6 4 6 6 939 264 43 0 0 0 
1671650604.8704863 21.3373046875 29.12059346740376 995.1543710772851 4 6 6 4 6 6 939 264 43 0 0 0 
1671650609.9998462 21.3373046875 29.156754093377298 995.1608497100168 4 6 6 4 6 6 903 261 39 0 0 0 
1671650615.1338859 21.3423828125 29.26964859975008 995.1642210592175 4 6 6 4 6 6 903 261 39 0 0 0 
1671650620.2689924 21.3373046875 29.090950214495546 995.147364316019 4 6 6 4 6 6 903 261 39 0 0 0 
1671650625.3978934 21.3423828125 29.043437078522665 995.172913349048 4 6 6 4 6 6 861 245 37 0 0 0 
1671650630.5295734 21.3373046875 29.002022951163084 995.1487857746829 4 6 6 4 6 6 861 245 37 0 0 0 
1671650635.661936 21.3373046875 29.15079757103659 995.1847129809513 4 6 6 4 6 6 861 245 37 0 0 0 
1671650640.795669 21.3373046875 29.299984261234304 995.1698058592015 4 6 6 4 6 6 927 264 42 0 0 0 
1671650645.9275954 21.3322265625 29.210501726753066 995.1425714542172 4 6 6 4 6 6 927 264 42 0 0 0 
1671650651.0584278 21.3423828125 29.144981188479914 995.1279287496592 4 6 6 4 6 6 927 264 42 0 0 0 
1671650656.1870887 21.3423828125 29.096625505294785 995.1723854080308 5 6 6 5 6 6 1011 280 42 0 0 0 
1671650661.3176565 21.3423828125 29.162570649889624 995.1459427747432 5 6 6 5 6 6 1011 280 42 0 0 0 
1671650666.447667 21.3423828125 29.263553323526544 995.1240291963384 5 6 6 5 6 6 1011 280 42 0 0 0 
1671650671.582432 21.3474609375 29.043578403642677 995.1442571144452 6 7 7 6 7 7 1047 305 49 0 0 0 
1671650676.716633 21.3474609375 29.102863729241047 995.1069081609529 6 7 7 6 7 7 1047 305 49 0 0 0 
1671650681.8499136 21.3474609375 29.168667107089213 995.1223435369518 6 7 7 6 7 7 1035 305 47 0 0 0 
1671650686.983656 21.3474609375 29.245822685211984 995.1507356640977 6 7 7 6 7 7 1035 305 47 0 0 0 
1671650692.1172414 21.3423828125 29.14484103837272 995.1338789265092 6 7 7 6 7 7 1035 305 47 0 0 0 
1671650697.2476208 21.3474609375 29.090668605797905 995.1493140955495 5 7 8 5 7 8 966 284 42 2 2 2 
1671650702.3812475 21.3271484375 29.079036658455493 995.1353002760839 5 7 8 5 7 8 966 284 42 2 2 2 
1671650707.5124383 21.3474609375 29.103145020677008 995.1071726056294 5 7 8 5 7 8 966 284 42 2 2 2 
1671650712.6472082 21.3474609375 29.043578403642677 995.0835733904175 5 6 7 5 6 7 879 255 33 2 2 2 
1671650717.7818043 21.3474609375 29.05520942249173 995.1203935414871 5 6 7 5 6 7 879 255 33 2 2 2 
1671650722.913251 21.3525390625 29.162430683550266 995.09705865457 5 6 7 5 6 7 879 255 33 2 2 2 
1671650728.044346 21.3423828125 29.227674682226056 995.1040656503261 5 6 8 5 6 8 921 270 33 2 2 2 
1671650733.1789017 21.3373046875 29.22227515779617 995.0883657700464 5 6 8 5 6 8 921 270 33 2 2 2 
1671650738.3095782 21.3423828125 29.025283593015377 995.0903160219328 5 6 8 5 6 8 921 270 33 2 2 2 
1671650743.4440966 21.3474609375 29.10272306727149 995.1218147819725 5 6 7 5 6 7 912 261 30 2 2 2 
1671650748.5738833 21.3423828125 29.18653655023335 995.1172865592132 4 5 6 4 5 6 912 261 30 2 2 2 
1671650753.7081068 21.3525390625 29.210083503695703 995.1100149783066 4 6 6 4 6 6 1035 290 35 0 0 0 
1671650758.842556 21.3423828125 29.221996605495683 995.0684024736101 4 6 6 4 6 6 1035 290 35 0 0 0 
1671650763.974115 21.3423828125 29.001455711463297 995.0847296963075 4 6 6 4 6 6 1035 290 35 0 0 0 
1671650769.1002667 21.3474609375 29.287240838064314 995.0841999051548 3 5 5 3 5 5 999 283 37 0 0 0 
1671650774.232398 21.3474609375 29.19193449316577 995.0948438072138 3 5 5 3 5 5 999 283 37 0 0 0 
1671650779.3659132 21.3576171875 29.25773566312831 995.0864153812831 3 5 5 3 5 5 999 283 37 0 0 0 
1671650784.5000343 21.3474609375 29.04301303815486 995.0661871662024 3 6 6 3 6 6 984 290 44 0 0 0 
1671650789.634536 21.3474609375 29.192353397518765 995.0858856172625 3 6 6 3 6 6 984 290 44 0 0 0 
