timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683251870.8414254 20.391796875 43.86783450422491 983.6173191218423 0 1 1 0 1 1 102 34 12 2 0 0 
1683251875.9958293 20.391796875 44.08683348809658 983.6169823474836 0 1 1 0 1 1 108 36 12 2 0 0 
1683251881.149751 20.38671875 43.81454023140133 983.6324627661885 0 1 1 0 1 1 108 36 12 2 0 0 
1683251886.3048902 20.38671875 43.915210994789796 983.6149628097171 0 1 1 0 1 1 108 36 12 2 0 0 
1683251891.459585 20.381640625 44.080882337917956 983.6031855152075 0 1 1 0 1 1 93 31 10 2 0 0 
1683251896.6138904 20.381640625 43.927078807642644 983.6230401415663 0 1 1 0 1 1 93 31 10 2 0 0 
1683251901.768056 20.3765625 43.932933866730444 983.6681342166006 0 1 1 0 1 1 93 31 10 2 0 0 
1683251906.9237385 20.38671875 44.086800143142334 983.6408759043833 0 1 1 0 1 1 102 27 10 2 0 0 
1683251912.0746331 20.391796875 44.08676678740645 983.6408759043833 0 1 1 0 1 1 102 27 10 2 0 0 
1683251917.2255912 20.396875 44.00993278766867 983.6593848145636 0 1 1 0 1 1 102 27 10 2 0 0 
1683251922.3753035 20.381640625 43.99214628493689 983.6529906810251 0 1 1 0 1 1 171 49 10 0 0 0 
1683251927.5264277 20.381640625 44.086800143142334 983.646260222587 0 1 1 0 1 1 171 49 10 0 0 0 
1683251932.678754 20.381640625 43.909198865990355 983.6415487451063 0 1 1 0 1 1 165 47 10 0 0 0 
1683251937.8297005 20.381640625 44.06904669663311 983.6324627661885 0 1 1 0 1 1 165 47 10 0 0 0 
1683251942.9811156 20.381640625 43.96258790292541 983.6728458454626 0 1 1 0 1 1 165 47 10 0 0 0 
1683251948.1293252 20.396875 44.0158833608074 983.6442411601504 1 1 1 1 1 1 195 57 8 0 0 0 
1683251953.2799745 20.391796875 43.9389152138536 983.6375106488955 1 1 1 1 1 1 195 57 8 0 0 0 
1683251958.4327872 20.38671875 43.84419226204406 983.6092427211706 1 1 1 1 1 1 195 57 8 0 0 0 
1683251963.586861 20.38671875 44.1104712612528 983.6327993090662 0 0 0 0 0 0 144 40 4 0 0 0 
1683251968.741719 20.3765625 44.11645637301424 983.6778937332031 0 0 0 0 0 0 144 40 4 0 0 0 
1683251973.8965127 20.38671875 43.82640698961769 983.6492890443257 0 0 0 0 0 0 144 40 4 0 0 0 
1683251979.0511975 20.381640625 44.021736318595096 983.6331357424486 0 0 0 0 0 0 165 47 4 0 0 0 
1683251984.2058823 20.3765625 44.051227249941775 983.6331357424486 0 0 0 0 0 0 165 47 4 0 0 0 
1683251989.3607788 20.38671875 43.944769980835595 983.6550095529939 0 0 0 0 0 0 165 47 4 0 0 0 
1683251994.5144172 20.38671875 43.956669746076216 983.6428949937872 0 0 0 0 0 0 144 43 4 0 0 0 
1683251999.6693342 20.396875 43.94486509571958 983.657365736947 0 0 0 0 0 0 144 43 4 0 0 0 
1683252004.8241653 20.401953125 44.19335344629614 983.6607310212199 0 0 2 0 0 2 117 30 6 2 2 2 
1683252009.9788826 20.391796875 44.00398232923698 983.6694805873184 0 0 2 0 0 2 117 30 6 2 2 2 
1683252015.1355176 20.396875 43.956637905342085 983.657702186016 0 0 2 0 0 2 138 34 6 2 2 2 
1683252020.2908795 20.396875 43.86194708399616 983.6640963057725 0 0 2 0 0 2 138 34 6 2 2 2 
1683252025.4460979 20.38671875 44.05139193826316 983.6701538659377 0 0 2 0 0 2 138 34 6 2 2 2 
1683252030.5997975 20.391796875 43.950719806100004 983.6809227327301 0 0 0 0 0 0 132 32 6 0 0 0 
1683252035.7550256 20.391796875 44.05724401977997 983.6428949937872 0 0 0 0 0 0 132 32 6 0 0 0 
1683252040.909928 20.396875 43.93299701588771 983.6607310212199 0 0 0 0 0 0 132 32 6 0 0 0 
1683252046.0649385 20.391796875 43.909292823595145 983.6876533054707 0 0 0 0 0 0 111 25 6 0 0 0 
1683252051.2190888 20.38671875 44.039457413543694 983.6752007732142 0 0 0 0 0 0 111 25 6 0 0 0 
1683252056.372985 20.38671875 43.97445621939585 983.6762111038863 0 0 0 0 0 0 111 25 6 0 0 0 
1683252061.5300407 20.381640625 44.17556598806366 983.6718355691451 0 0 0 0 0 0 123 29 6 0 0 0 
1683252066.6842144 20.3765625 44.04537529071898 983.6536631130095 0 0 0 0 0 0 123 29 6 0 0 0 
1683252071.8389463 20.3765625 43.99211402610812 983.7122180364298 0 0 0 0 0 0 123 29 6 0 0 0 
1683252076.992749 20.381640625 44.05711193290349 983.6570282884334 0 0 0 0 0 0 75 20 4 0 0 0 
1683252082.1477134 20.381640625 44.039457413543694 983.6651051618458 0 0 0 0 0 0 75 20 4 0 0 0 
1683252087.302953 20.3765625 44.080882337917956 983.6920267977541 0 0 0 0 0 0 108 28 6 0 0 0 
1683252092.456762 20.371484375 43.96246020375268 983.673182063051 0 0 0 0 0 0 108 28 6 0 0 0 
1683252097.6112149 20.381640625 44.08673342088892 983.6708249091448 0 0 0 0 0 0 108 28 6 0 0 0 
1683252102.7681117 20.381640625 44.21698925756688 983.6634225601956 0 0 0 0 0 0 102 26 4 0 0 0 
1683252107.9211106 20.371484375 44.00385268615461 983.6704889929248 0 0 0 0 0 0 102 26 4 0 0 0 
1683252113.074607 20.36640625 44.02755626374575 983.6553457006864 0 0 0 0 0 0 102 26 4 0 0 0 
1683252118.2284892 20.3765625 44.00385268615461 983.6842855096809 0 0 0 0 0 0 96 26 4 0 0 0 
1683252123.3769388 20.371484375 43.986196056424504 983.6738541697467 0 0 0 0 0 0 96 26 4 0 0 0 
1683252128.5329375 20.371484375 44.08673342088892 983.6610653497337 0 0 0 0 0 0 96 26 4 0 0 0 
1683252133.6870177 20.36640625 43.968442085701476 983.6923626472656 0 0 0 0 0 0 96 26 8 0 0 0 
1683252138.8428595 20.371484375 43.95654231844756 983.6526525465357 0 0 0 0 0 0 96 26 8 0 0 0 
1683252143.9973273 20.3765625 44.24065947115156 983.6940452365503 0 0 0 0 0 0 96 26 8 0 0 0 
1683252149.1522646 20.36640625 44.134040486232045 983.6708249091448 0 0 0 0 0 0 111 31 8 0 0 0 
1683252154.3057845 20.35625 44.281939501795165 983.6792377839557 0 0 0 0 0 0 111 31 8 0 0 0 
1683252159.4599738 20.36640625 44.05119427993226 983.6614011283043 0 0 0 0 0 0 111 31 8 0 0 0 
1683252164.6161716 20.3765625 44.14590955020907 983.6489514428159 0 0 0 0 0 0 120 34 6 0 0 0 
1683252169.7702348 20.36640625 44.06894720801197 983.6815917004659 0 0 1 0 0 1 81 23 8 2 0 0 
1683252174.924376 20.351171875 44.13988998653145 983.6950520874994 0 0 1 0 0 1 81 23 8 2 0 0 
1683252180.0741801 20.35625 44.09255071218823 983.6587073168345 0 0 1 0 0 1 81 23 8 2 0 0 
1683252185.222067 20.35625 44.20494564753842 983.6580360339227 0 0 0 0 0 0 81 23 4 0 0 0 
1683252190.3689702 20.35625 44.27602230726093 983.6856276460026 0 0 0 0 0 0 81 23 4 0 0 0 
1683252195.5199926 20.351171875 44.2582352946833 983.6587073168345 0 0 0 0 0 0 81 23 4 0 0 0 
1683252200.6709914 20.361328125 44.0747983147304 983.6681313179065 0 0 0 0 0 0 72 20 4 0 0 0 
1683252205.8222003 20.361328125 44.181345796937975 983.6536597571077 0 0 0 0 0 0 72 20 4 0 0 0 
1683252210.9730113 20.35625 44.134040486232045 983.6846212079847 0 0 0 0 0 0 72 20 4 0 0 0 
