timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675885544.5013819 19.969921875 37.402496737155765 998.2488446512584 0 0 0 0 0 0 69 16 4 0 0 0 
1675885549.6320856 19.9544921875 37.3611149290049 998.2288693364349 0 0 0 0 0 0 69 16 4 0 0 0 
1675885554.7646835 19.96484375 37.51513242702479 998.2223509857907 0 0 0 0 0 0 69 16 4 0 0 0 
1675885559.8981133 19.9544921875 37.3374193137491 998.2480017952942 0 0 0 0 0 0 69 16 4 0 0 0 
1675885565.0319076 19.969921875 37.62175586295511 998.2421161688784 0 0 0 0 0 0 108 26 0 0 0 0 
1675885570.1655445 19.975 37.54462758628778 998.2387519281075 0 0 0 0 0 0 108 26 0 0 0 0 
1675885575.2988636 19.980078125 37.49127167704375 998.2467422437558 0 0 0 0 0 0 87 19 0 0 0 0 
1675885580.4327667 19.98515625 37.42610782455113 998.229920769369 0 0 0 0 0 0 87 19 0 0 0 0 
1675885585.5663986 19.990234375 37.426065497540996 998.2446393457591 0 0 0 0 0 0 87 19 0 0 0 0 
1675885590.6997194 19.9953125 37.4319896035774 998.2246638450955 0 0 0 0 0 0 75 15 0 0 0 0 
1675885595.8330984 19.9953125 37.50307807569378 998.2564145713569 0 0 0 0 0 0 75 15 0 0 0 0 
1675885600.966316 19.9953125 37.603784215307265 998.273446527262 0 0 0 0 0 0 75 15 0 0 0 0 
1675885606.0996213 19.98515625 37.46753402432494 998.1861849686393 0 0 0 0 0 0 81 17 0 0 0 0 
1675885611.2332416 19.980078125 37.645290393193484 998.2311819492652 0 0 0 0 0 0 81 17 0 0 0 0 
1675885616.3659875 19.98515625 37.56828190211258 998.2265564753295 0 0 0 0 0 0 81 17 0 0 0 0 
1675885621.4989686 19.98515625 37.56231734046695 998.2330746481763 0 0 0 0 0 0 69 17 0 0 0 0 
1675885626.6322758 19.990234375 37.3846392720216 998.1744099534299 0 0 0 0 0 0 69 17 0 0 0 0 
1675885631.7648938 19.98515625 37.503036623744386 998.2395928215502 0 0 0 0 0 0 69 17 0 0 0 0 
1675885636.898161 19.98515625 37.53862175768391 998.2383315056895 0 0 0 0 0 0 63 17 0 0 0 0 
1675885642.0320272 19.990234375 37.43203186244279 998.2246638450955 0 0 0 0 0 0 63 17 0 0 0 0 
1675885647.1654553 19.98515625 37.621595657546 998.1880777865404 0 0 0 0 0 0 36 10 0 0 0 0 
1675885652.2987878 19.98515625 37.53269783633686 998.2210889048272 0 0 0 0 0 0 36 10 0 0 0 0 
1675885657.4311166 19.990234375 37.33724602494225 998.194384968457 0 0 0 0 0 0 36 10 0 0 0 0 
1675885662.5643585 19.9953125 37.58004835369318 998.1975384775802 0 0 0 0 0 0 30 10 2 0 0 0 
1675885667.6980996 19.9953125 37.414132295677106 998.1992206505013 0 0 0 0 0 0 30 10 2 0 0 0 
1675885672.8314855 19.990234375 37.54450469380806 998.2038453321453 0 0 0 0 0 0 30 10 2 0 0 0 
1675885677.9647007 20.010546875 37.52665033416969 998.1840810967263 0 0 0 0 0 0 24 8 2 0 0 0 
1675885683.098344 20.010546875 37.48522277262715 998.1836589337113 0 0 0 0 0 0 24 8 2 0 0 0 
1675885688.231783 20.015625 37.57404313509477 998.2166696876761 0 0 0 0 0 0 24 8 2 0 0 0 
1675885693.3668957 20.010546875 37.34883495874613 998.1832363343336 0 0 0 0 0 0 30 10 2 0 0 0 
1675885698.5002773 20.00546875 37.40224110719778 998.1916474680754 0 0 0 0 0 0 30 10 2 0 0 0 
1675885703.6303306 20.015625 37.25399591242284 998.1931183130719 0 0 0 0 0 0 30 10 2 0 0 0 
1675885708.7637658 20.015625 37.44358482254956 998.2109886104485 0 0 0 0 0 0 24 8 2 0 0 0 
1675885713.8964736 20.02578125 37.36055465209007 998.1630496204759 0 0 0 0 0 0 24 8 2 0 0 0 
1675885719.0294218 20.02578125 37.265801284532074 998.1941657938638 0 0 0 0 0 0 24 8 2 0 0 0 
1675885724.1631541 20.0359375 37.43160878765946 998.1870128419681 0 0 0 0 0 0 30 10 2 0 0 0 
1675885729.2972658 20.041015625 37.53232744625683 998.195848075208 0 0 0 0 0 0 84 18 6 0 0 0 
1675885734.4314187 20.0359375 37.46114816727167 998.2017295986292 0 0 0 0 0 0 78 16 8 0 0 0 
1675885739.5656521 20.04609375 37.265624205970724 998.2252823081515 0 0 0 0 0 0 78 16 8 0 0 0 
