timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649398811.4260356 20.442578125 36.188379188067344 989.3290106617802 0 0 0 0 0 0 192 52 6 0 0 0 
1649398816.55733 20.4578125 36.241885256776975 989.3483517555909 0 0 0 0 0 0 192 52 6 0 0 0 
1649398821.6917434 20.44765625 36.50877434031401 989.3505980079544 0 1 1 0 1 1 243 64 6 0 0 0 
1649398826.8226385 20.442578125 36.313072063724526 989.3391086619838 0 1 1 0 1 1 243 64 6 0 0 0 
1649398831.951694 20.432421875 36.32504819936528 989.3208874555817 0 1 1 0 1 1 243 64 6 0 0 0 
1649398837.079878 20.432421875 36.414082138722044 989.2976175320176 0 1 1 0 1 1 237 64 6 0 0 0 
1649398842.2137253 20.4375 36.36662746675902 989.3175214838878 0 1 1 0 1 1 237 64 6 0 0 0 
1649398847.3456242 20.442578125 36.32499229888818 989.3107895413392 0 1 1 0 1 1 237 64 6 0 0 0 
1649398852.4754815 20.432421875 36.36069558649887 989.3113729598184 0 0 0 0 0 0 216 57 4 0 0 0 
1649398857.6054845 20.4375 36.35481923387259 989.3259364136467 0 2 2 0 2 2 243 67 10 4 0 0 
1649398862.7327 20.432421875 36.2895685094638 989.3416662220181 1 2 2 1 2 2 243 70 10 4 0 0 
1649398867.8646674 20.432421875 36.33098020950202 989.3363258922556 1 2 2 1 2 2 243 70 10 4 0 0 
1649398872.996181 20.422265625 36.218384482263815 989.36969407657 1 2 2 1 2 2 243 70 10 4 0 0 
1649398878.1273918 20.2748046875 36.26578410411185 989.3646451130511 0 1 1 0 1 1 234 67 8 4 0 0 
1649398883.2589211 20.42734375 36.36673825902672 989.3234451203895 0 1 1 0 1 1 234 67 8 4 0 0 
1649398888.3935697 20.422265625 36.414136994757456 989.3077153615574 0 1 1 0 1 1 234 67 8 4 0 0 
1649398893.5276432 20.422265625 36.538754359565885 989.3385916310432 0 1 1 0 1 1 219 60 6 2 0 0 
1649398898.6610887 20.4375 36.3608065151441 989.3295940008617 0 1 1 0 1 1 219 60 6 2 0 0 
1649398903.7949069 20.4171875 36.46164476298834 989.3133474497666 0 1 1 0 1 1 219 60 6 2 0 0 
1649398908.9297354 20.432421875 36.34888740123956 989.3096900014715 0 1 1 0 1 1 192 51 2 2 0 0 
1649398914.0629597 20.432421875 36.31324017429935 989.3363258922556 0 1 1 0 1 1 192 51 2 2 0 0 
1649398919.1943197 20.432421875 36.4319321225468 989.3178131936141 0 1 1 0 1 1 192 51 2 2 0 0 
1649398924.3239229 20.432421875 36.50898950868411 989.3127642772711 0 1 1 0 1 1 171 46 2 2 0 0 
1649398929.454865 20.442578125 36.420068714301394 989.3562301752517 0 1 1 0 1 1 171 46 2 2 0 0 
1649398934.5872989 20.422265625 36.37255933673812 989.3478152392001 0 1 1 0 1 1 171 46 2 2 0 0 
1649398939.7207053 20.42734375 36.53287638455547 989.3419575230687 0 1 1 0 1 1 201 53 10 2 0 0 
1649398944.8545651 20.42734375 36.40227352482709 989.3352257392975 0 1 1 0 1 1 201 53 10 2 0 0 
1649398949.9858842 20.4375 36.53864752204148 989.3121806670345 0 1 1 0 1 1 222 58 10 2 0 0 
1649398955.1160126 20.442578125 36.60977308862465 989.3155466654243 0 1 1 0 1 1 222 58 10 2 0 0 
1649398960.2471037 20.442578125 36.408040459846376 989.3219867751119 0 1 1 0 1 1 222 58 10 2 0 0 
1649398965.3781915 20.442578125 36.56237374766825 989.3694026776974 0 1 1 0 1 1 201 56 10 2 0 0 
1649398970.5091822 20.442578125 36.408150340710385 989.3245450830503 0 1 1 0 1 1 201 56 10 2 0 0 
1649398975.641973 20.42734375 36.360640105966304 989.3320848549843 0 1 1 0 1 1 201 56 10 2 0 0 
